n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,357,682,0,1.0,0.003569999999999962,0,0.07963476199984143
3,z,4,z,0.01,m1,0,100000,100000,357,682,0,1.0,0.003569999999999962,0,0.07963476199984143
3,z,4,x,0.01,m1,0,100000,100000,357,682,0,1.0,0.003569999999999962,0,0.07963476199984143
3,z,3,x,0.0001,normal,0,100000,99445,60,119,0,0.99445,0.0006033485846447251,0,2.135951614998703
3,z,3,z,0.0001,normal,0,100000,99445,60,119,0,0.99445,0.0006033485846447251,0,2.135951614998703
3,z,3,x,0.0001,normal,0,100000,99445,60,119,0,0.99445,0.0006033485846447251,0,2.135951614998703
3,z,2,z,0.01,m1,0,100000,80830,5834,10762,0,0.8083,0.0721761722132871,0,1.0717946200002189
3,z,2,x,0.01,m1,0,100000,80830,5834,10762,0,0.8083,0.0721761722132871,0,1.0717946200002189
3,z,2,x,0.01,m1,0,100000,80830,5834,10762,0,0.8083,0.0721761722132871,0,1.0717946200002189
3,z,5,x,0.01,normal,0,100000,59325,3670,6568,0,0.59325,0.06186262115465657,0,9.752313163000508
3,z,5,x,0.01,normal,0,100000,59325,3670,6568,0,0.59325,0.06186262115465657,0,9.752313163000508
3,z,5,z,0.01,normal,0,100000,59325,3670,6568,0,0.59325,0.06186262115465657,0,9.752313163000508
3,z,5,x,0.0001,normal,0,100000,99455,53,106,0,0.99455,0.0005329043285907664,0,1.695236568000837
3,z,5,x,0.0001,normal,0,100000,99455,53,106,0,0.99455,0.0005329043285907664,0,1.695236568000837
3,z,5,z,0.0001,normal,0,100000,99455,53,106,0,0.99455,0.0005329043285907664,0,1.695236568000837
3,z,6,z,0.01,m1,0,100000,83812,186,358,0,0.83812,0.0022192526129909407,0,0.45367515399993863
3,z,6,x,0.01,m1,0,100000,83812,186,358,0,0.83812,0.0022192526129909407,0,0.45367515399993863
3,z,6,z,0.01,m1,0,100000,83812,186,358,0,0.83812,0.0022192526129909407,0,0.45367515399993863
3,z,2,z,0.005,m1,0,100000,89621,3288,6351,0,0.89621,0.03668782986130481,0,0.28852399099923787
3,z,2,x,0.005,m1,0,100000,89621,3288,6351,0,0.89621,0.03668782986130481,0,0.28852399099923787
3,z,2,x,0.005,m1,0,100000,89621,3288,6351,0,0.89621,0.03668782986130481,0,0.28852399099923787
3,z,3,x,0.01,m1,0,100000,67793,4019,7776,0,0.67793,0.05928340684141431,0,1.6331217329989158
3,z,3,z,0.01,m1,0,100000,67793,4019,7776,0,0.67793,0.05928340684141431,0,1.6331217329989158
3,z,3,x,0.01,m1,0,100000,67793,4019,7776,0,0.67793,0.05928340684141431,0,1.6331217329989158
3,z,4,z,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06595564399867726
3,z,4,z,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06595564399867726
3,z,4,x,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06595564399867726
3,z,7,x,0.01,m1,0,100000,72111,75,146,0,0.72111,0.0010400632358447126,0,0.8333992140014743
3,z,7,z,0.01,m1,0,100000,72111,75,146,0,0.72111,0.0010400632358447126,0,0.8333992140014743
3,z,7,z,0.01,m1,0,100000,72111,75,146,0,0.72111,0.0010400632358447126,0,0.8333992140014743
3,z,7,x,0.005,m1,0,100000,84819,26,49,0,0.84819,0.00030653509237321686,0,0.14060034199974325
3,z,7,z,0.005,m1,0,100000,84819,26,49,0,0.84819,0.00030653509237321686,0,0.14060034199974325
3,z,7,z,0.005,m1,0,100000,84819,26,49,0,0.84819,0.00030653509237321686,0,0.14060034199974325
3,z,2,z,0.001,m1,0,100000,97737,724,1438,0,0.97737,0.007407634774957317,0,0.19613283299986506
3,z,2,x,0.001,m1,0,100000,97737,724,1438,0,0.97737,0.007407634774957317,0,0.19613283299986506
3,z,2,x,0.001,m1,0,100000,97737,724,1438,0,0.97737,0.007407634774957317,0,0.19613283299986506
3,z,6,z,0.005,m1,0,100000,91175,50,100,0,0.91175,0.0005483959418700612,0,0.2692219729997305
3,z,6,x,0.005,m1,0,100000,91175,50,100,0,0.91175,0.0005483959418700612,0,0.2692219729997305
3,z,6,z,0.005,m1,0,100000,91175,50,100,0,0.91175,0.0005483959418700612,0,0.2692219729997305
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03544417900047847
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03544417900047847
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03544417900047847
3,z,6,z,0.001,m1,0,100000,98136,2,4,0,0.98136,2.0379880981469256e-05,0,0.036477585999818984
3,z,6,x,0.001,m1,0,100000,98136,2,4,0,0.98136,2.0379880981469256e-05,0,0.036477585999818984
3,z,6,z,0.001,m1,0,100000,98136,2,4,0,0.98136,2.0379880981469256e-05,0,0.036477585999818984
3,z,5,x,0.001,m1,0,100000,95880,476,937,0,0.9588,0.00496453900709215,0,0.2739823030005937
3,z,5,x,0.001,m1,0,100000,95880,476,937,0,0.9588,0.00496453900709215,0,0.2739823030005937
3,z,5,z,0.001,m1,0,100000,95880,476,937,0,0.9588,0.00496453900709215,0,0.2739823030005937
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011257578998993267
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011257578998993267
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011257578998993267
3,z,7,x,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14198374300030991
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14198374300030991
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14198374300030991
3,z,3,x,0.0005,m1,0,100000,97865,285,570,0,0.97865,0.0029121749348592907,0,0.350926265000453
3,z,3,z,0.0005,m1,0,100000,97865,285,570,0,0.97865,0.0029121749348592907,0,0.350926265000453
3,z,3,x,0.0005,m1,0,100000,97865,285,570,0,0.97865,0.0029121749348592907,0,0.350926265000453
3,z,5,x,0.0005,m1,0,100000,97835,248,497,0,0.97835,0.002534880155363628,0,0.18346240199934982
3,z,5,x,0.0005,m1,0,100000,97835,248,497,0,0.97835,0.002534880155363628,0,0.18346240199934982
3,z,5,z,0.0005,m1,0,100000,97835,248,497,0,0.97835,0.002534880155363628,0,0.18346240199934982
3,z,2,z,0.0005,m1,0,100000,98841,388,773,0,0.98841,0.003925496504487036,0,0.43999356999847805
3,z,2,x,0.0005,m1,0,100000,98841,388,773,0,0.98841,0.003925496504487036,0,0.43999356999847805
3,z,2,x,0.0005,m1,0,100000,98841,388,773,0,0.98841,0.003925496504487036,0,0.43999356999847805
3,z,7,x,0.0005,m1,0,100000,98307,0,1,0,0.98307,0.0,0,0.03998012600095535
3,z,7,z,0.0005,m1,0,100000,98307,0,1,0,0.98307,0.0,0,0.03998012600095535
3,z,7,z,0.0005,m1,0,100000,98307,0,1,0,0.98307,0.0,0,0.03998012600095535
3,z,6,z,0.0005,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.09674125600031402
3,z,6,x,0.0005,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.09674125600031402
3,z,6,z,0.0005,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.09674125600031402
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00988329000028898
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00988329000028898
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00988329000028898
3,z,2,z,0.0001,m1,0,100000,99765,69,138,0,0.99765,0.0006916253195008437,0,0.07463359299981676
3,z,2,x,0.0001,m1,0,100000,99765,69,138,0,0.99765,0.0006916253195008437,0,0.07463359299981676
3,z,2,x,0.0001,m1,0,100000,99765,69,138,0,0.99765,0.0006916253195008437,0,0.07463359299981676
3,z,5,x,0.01,m1,0,100000,67373,3734,7100,0,0.67373,0.05542279548186957,0,2.507168001999162
3,z,5,x,0.01,m1,0,100000,67373,3734,7100,0,0.67373,0.05542279548186957,0,2.507168001999162
3,z,5,z,0.01,m1,0,100000,67373,3734,7100,0,0.67373,0.05542279548186957,0,2.507168001999162
3,z,5,x,0.005,m1,0,100000,81495,2192,4251,0,0.81495,0.02689735566599183,0,1.626007879000099
3,z,5,x,0.005,m1,0,100000,81495,2192,4251,0,0.81495,0.02689735566599183,0,1.626007879000099
3,z,5,z,0.005,m1,0,100000,81495,2192,4251,0,0.81495,0.02689735566599183,0,1.626007879000099
3,z,3,x,0.001,m1,0,100000,95885,518,1032,0,0.95885,0.005402304844344785,0,1.3266109359992697
3,z,3,z,0.001,m1,0,100000,95885,518,1032,0,0.95885,0.005402304844344785,0,1.3266109359992697
3,z,3,x,0.001,m1,0,100000,95885,518,1032,0,0.95885,0.005402304844344785,0,1.3266109359992697
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.022288527999990038
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.022288527999990038
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.022288527999990038
3,z,3,x,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.18959395599995332
3,z,3,z,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.18959395599995332
3,z,3,x,0.0001,m1,0,100000,99555,52,103,0,0.99555,0.0005223243433277736,0,0.18959395599995332
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06133151799986081
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06133151799986081
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06133151799986081
3,z,5,x,0.0001,m1,0,100000,99560,50,100,0,0.9956,0.0005022097227802558,0,0.19634905099883326
3,z,5,x,0.0001,m1,0,100000,99560,50,100,0,0.9956,0.0005022097227802558,0,0.19634905099883326
3,z,5,z,0.0001,m1,0,100000,99560,50,100,0,0.9956,0.0005022097227802558,0,0.19634905099883326
3,z,3,x,0.005,m1,0,100000,81557,2358,4627,0,0.81557,0.02891229446889909,0,2.366381416999502
3,z,3,z,0.005,m1,0,100000,81557,2358,4627,0,0.81557,0.02891229446889909,0,2.366381416999502
3,z,3,x,0.005,m1,0,100000,81557,2358,4627,0,0.81557,0.02891229446889909,0,2.366381416999502
3,z,3,x,0.005,normal,0,100000,76097,2232,4337,0,0.76097,0.029330985452777347,0,11.083235342999615
3,z,3,z,0.005,normal,0,100000,76097,2232,4337,0,0.76097,0.029330985452777347,0,11.083235342999615
3,z,3,x,0.005,normal,0,100000,76097,2232,4337,0,0.76097,0.029330985452777347,0,11.083235342999615
3,z,3,x,0.0005,normal,0,100000,97131,294,585,0,0.97131,0.003026840040769696,0,6.11617814300007
3,z,3,z,0.0005,normal,0,100000,97131,294,585,0,0.97131,0.003026840040769696,0,6.11617814300007
3,z,3,x,0.0005,normal,0,100000,97131,294,585,0,0.97131,0.003026840040769696,0,6.11617814300007
