n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,332,619,0,1.0,0.0033199999999999896,0,0.08043378000002122
3,z,4,z,0.01,m1,0,100000,100000,332,619,0,1.0,0.0033199999999999896,0,0.08043378000002122
3,z,4,x,0.01,m1,0,100000,100000,332,619,0,1.0,0.0033199999999999896,0,0.08043378000002122
3,z,2,z,0.0001,normal,0,100000,99687,96,192,0,0.99687,0.0009630142345541381,0,1.880209852999542
3,z,2,x,0.0001,normal,0,100000,99687,96,192,0,0.99687,0.0009630142345541381,0,1.880209852999542
3,z,2,x,0.0001,normal,0,100000,99687,96,192,0,0.99687,0.0009630142345541381,0,1.880209852999542
3,z,2,z,0.01,m1,0,100000,80636,5792,10802,0,0.80636,0.07182895976982984,0,1.0738983189994542
3,z,2,x,0.01,m1,0,100000,80636,5792,10802,0,0.80636,0.07182895976982984,0,1.0738983189994542
3,z,2,x,0.01,m1,0,100000,80636,5792,10802,0,0.80636,0.07182895976982984,0,1.0738983189994542
3,z,3,x,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,2.1555600100000447
3,z,3,z,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,2.1555600100000447
3,z,3,x,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,2.1555600100000447
3,z,6,z,0.01,m1,0,100000,83791,177,344,0,0.83791,0.0021123987063049743,0,0.45541306599989184
3,z,6,x,0.01,m1,0,100000,83791,177,344,0,0.83791,0.0021123987063049743,0,0.45541306599989184
3,z,6,z,0.01,m1,0,100000,83791,177,344,0,0.83791,0.0021123987063049743,0,0.45541306599989184
3,z,5,x,0.01,normal,0,100000,59405,3670,6609,0,0.59405,0.061779311505765544,0,9.828833900999598
3,z,5,x,0.01,normal,0,100000,59405,3670,6609,0,0.59405,0.061779311505765544,0,9.828833900999598
3,z,5,z,0.01,normal,0,100000,59405,3670,6609,0,0.59405,0.061779311505765544,0,9.828833900999598
3,z,4,z,0.005,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.021523268000237294
3,z,4,z,0.005,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.021523268000237294
3,z,4,x,0.005,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.021523268000237294
3,z,5,x,0.0001,normal,0,100000,99464,60,119,0,0.99464,0.0006032333306522641,0,1.6714558149997174
3,z,5,x,0.0001,normal,0,100000,99464,60,119,0,0.99464,0.0006032333306522641,0,1.6714558149997174
3,z,5,z,0.0001,normal,0,100000,99464,60,119,0,0.99464,0.0006032333306522641,0,1.6714558149997174
3,z,7,x,0.01,m1,0,100000,72118,89,170,0,0.72118,0.0012340885770543153,0,0.8409140789999583
3,z,7,z,0.01,m1,0,100000,72118,89,170,0,0.72118,0.0012340885770543153,0,0.8409140789999583
3,z,7,z,0.01,m1,0,100000,72118,89,170,0,0.72118,0.0012340885770543153,0,0.8409140789999583
3,z,7,x,0.005,m1,0,100000,84892,16,33,0,0.84892,0.000188474767940483,0,0.13450110299982043
3,z,7,z,0.005,m1,0,100000,84892,16,33,0,0.84892,0.000188474767940483,0,0.13450110299982043
3,z,7,z,0.005,m1,0,100000,84892,16,33,0,0.84892,0.000188474767940483,0,0.13450110299982043
3,z,3,x,0.01,m1,0,100000,67841,4026,7717,0,0.67841,0.05934464409427931,0,1.6407171079999898
3,z,3,z,0.01,m1,0,100000,67841,4026,7717,0,0.67841,0.05934464409427931,0,1.6407171079999898
3,z,3,x,0.01,m1,0,100000,67841,4026,7717,0,0.67841,0.05934464409427931,0,1.6407171079999898
3,z,6,z,0.005,m1,0,100000,91332,44,82,0,0.91332,0.0004817588577935572,0,0.27681920399936644
3,z,6,x,0.005,m1,0,100000,91332,44,82,0,0.91332,0.0004817588577935572,0,0.27681920399936644
3,z,6,z,0.005,m1,0,100000,91332,44,82,0,0.91332,0.0004817588577935572,0,0.27681920399936644
3,z,2,z,0.005,m1,0,100000,89827,3344,6461,0,0.89827,0.03722711434201298,0,0.8289929649999976
3,z,2,x,0.005,m1,0,100000,89827,3344,6461,0,0.89827,0.03722711434201298,0,0.8289929649999976
3,z,2,x,0.005,m1,0,100000,89827,3344,6461,0,0.89827,0.03722711434201298,0,0.8289929649999976
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012427131000549707
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012427131000549707
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012427131000549707
3,z,2,z,0.0005,m1,0,100000,98886,371,740,0,0.98886,0.0037517949962583286,0,0.15307125900017127
3,z,2,x,0.0005,m1,0,100000,98886,371,740,0,0.98886,0.0037517949962583286,0,0.15307125900017127
3,z,2,x,0.0005,m1,0,100000,98886,371,740,0,0.98886,0.0037517949962583286,0,0.15307125900017127
3,z,2,z,0.001,m1,0,100000,97780,694,1375,0,0.9778,0.007097565964409913,0,0.5518366639998931
3,z,2,x,0.001,m1,0,100000,97780,694,1375,0,0.9778,0.007097565964409913,0,0.5518366639998931
3,z,2,x,0.001,m1,0,100000,97780,694,1375,0,0.9778,0.007097565964409913,0,0.5518366639998931
3,z,5,x,0.001,m1,0,100000,96005,480,957,0,0.96005,0.004999739596896036,0,0.27483222099999693
3,z,5,x,0.001,m1,0,100000,96005,480,957,0,0.96005,0.004999739596896036,0,0.27483222099999693
3,z,5,z,0.001,m1,0,100000,96005,480,957,0,0.96005,0.004999739596896036,0,0.27483222099999693
3,z,6,z,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.10992685300061567
3,z,6,x,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.10992685300061567
3,z,6,z,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.10992685300061567
3,z,7,x,0.001,m1,0,100000,96810,0,1,0,0.9681,0.0,0,0.1438169700004437
3,z,7,z,0.001,m1,0,100000,96810,0,1,0,0.9681,0.0,0,0.1438169700004437
3,z,7,z,0.001,m1,0,100000,96810,0,1,0,0.9681,0.0,0,0.1438169700004437
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03362449199994444
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03362449199994444
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03362449199994444
3,z,5,x,0.0005,m1,0,100000,97975,242,479,0,0.97975,0.002470017861699425,0,0.1853717920002964
3,z,5,x,0.0005,m1,0,100000,97975,242,479,0,0.97975,0.002470017861699425,0,0.1853717920002964
3,z,5,z,0.0005,m1,0,100000,97975,242,479,0,0.97975,0.002470017861699425,0,0.1853717920002964
3,z,6,z,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.10155942400069762
3,z,6,x,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.10155942400069762
3,z,6,z,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.10155942400069762
3,z,3,x,0.0005,m1,0,100000,98002,266,533,0,0.98002,0.0027142303218301578,0,0.32178644400028134
3,z,3,z,0.0005,m1,0,100000,98002,266,533,0,0.98002,0.0027142303218301578,0,0.32178644400028134
3,z,3,x,0.0005,m1,0,100000,98002,266,533,0,0.98002,0.0027142303218301578,0,0.32178644400028134
3,z,3,x,0.001,normal,0,100000,94548,521,1034,0,0.94548,0.005510428565384751,0,7.573332941999979
3,z,3,z,0.001,normal,0,100000,94548,521,1034,0,0.94548,0.005510428565384751,0,7.573332941999979
3,z,3,x,0.001,normal,0,100000,94548,521,1034,0,0.94548,0.005510428565384751,0,7.573332941999979
3,z,7,x,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.1215383999997357
3,z,7,z,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.1215383999997357
3,z,7,z,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.1215383999997357
3,z,5,x,0.01,m1,0,100000,67266,3814,7192,0,0.67266,0.056700264621056706,0,2.5545609969994985
3,z,5,x,0.01,m1,0,100000,67266,3814,7192,0,0.67266,0.056700264621056706,0,2.5545609969994985
3,z,5,z,0.01,m1,0,100000,67266,3814,7192,0,0.67266,0.056700264621056706,0,2.5545609969994985
3,z,3,x,0.0001,m1,0,100000,99585,52,103,0,0.99585,0.0005221669930209893,0,0.1742766360002861
3,z,3,z,0.0001,m1,0,100000,99585,52,103,0,0.99585,0.0005221669930209893,0,0.1742766360002861
3,z,3,x,0.0001,m1,0,100000,99585,52,103,0,0.99585,0.0005221669930209893,0,0.1742766360002861
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010183361000599689
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010183361000599689
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010183361000599689
3,z,2,z,0.0001,m1,0,100000,99788,75,150,0,0.99788,0.0007515933779612682,0,0.15326833099970827
3,z,2,x,0.0001,m1,0,100000,99788,75,150,0,0.99788,0.0007515933779612682,0,0.15326833099970827
3,z,2,x,0.0001,m1,0,100000,99788,75,150,0,0.99788,0.0007515933779612682,0,0.15326833099970827
3,z,5,x,0.0001,m1,0,100000,99593,45,90,0,0.99593,0.0004518389846676074,0,0.14125217600030737
3,z,5,x,0.0001,m1,0,100000,99593,45,90,0,0.99593,0.0004518389846676074,0,0.14125217600030737
3,z,5,z,0.0001,m1,0,100000,99593,45,90,0,0.99593,0.0004518389846676074,0,0.14125217600030737
3,z,3,x,0.001,m1,0,100000,95991,522,1044,0,0.95991,0.0054380098134200194,0,1.1303785400004926
3,z,3,z,0.001,m1,0,100000,95991,522,1044,0,0.95991,0.0054380098134200194,0,1.1303785400004926
3,z,3,x,0.001,m1,0,100000,95991,522,1044,0,0.95991,0.0054380098134200194,0,1.1303785400004926
3,z,5,x,0.005,m1,0,100000,81848,2251,4426,0,0.81848,0.027502199198514266,0,1.6883707330007383
3,z,5,x,0.005,m1,0,100000,81848,2251,4426,0,0.81848,0.027502199198514266,0,1.6883707330007383
3,z,5,z,0.005,m1,0,100000,81848,2251,4426,0,0.81848,0.027502199198514266,0,1.6883707330007383
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.01952321800035861
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.01952321800035861
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.01952321800035861
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.018391216000054555
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.018391216000054555
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.018391216000054555
3,z,3,x,0.005,m1,0,100000,81681,2336,4594,0,0.81681,0.028599062205408865,0,2.159558330999971
3,z,3,z,0.005,m1,0,100000,81681,2336,4594,0,0.81681,0.028599062205408865,0,2.159558330999971
3,z,3,x,0.005,m1,0,100000,81681,2336,4594,0,0.81681,0.028599062205408865,0,2.159558330999971
