n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99401,52,104,0,0.99401,0.0005231335700848216,0,0.5877995299997565
3,z,5,z,0.0001,normal,0,100000,99401,52,104,0,0.99401,0.0005231335700848216,0,0.5877995299997565
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2099832730000344
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2099832730000344
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.2099832730000344
3,z,2,z,0.01,normal,0,100000,74003,7040,12703,0,0.74003,0.09513127846168401,0,9.059531251999942
3,z,2,x,0.01,normal,0,100000,74003,7040,12703,0,0.74003,0.09513127846168401,0,9.059531251999942
3,z,2,x,0.01,normal,0,100000,74003,7040,12703,0,0.74003,0.09513127846168401,0,9.059531251999942
3,z,5,x,0.0005,normal,0,100000,97172,238,471,0,0.97172,0.0024492652204338716,0,2.271181758000239
3,z,5,x,0.0005,normal,0,100000,97172,238,471,0,0.97172,0.0024492652204338716,0,2.271181758000239
3,z,5,z,0.0005,normal,0,100000,97172,238,471,0,0.97172,0.0024492652204338716,0,2.271181758000239
3,z,6,z,0.01,m1,0,100000,83782,192,383,0,0.83782,0.002291661693442526,0,0.18359627400059253
3,z,6,x,0.01,m1,0,100000,83782,192,383,0,0.83782,0.002291661693442526,0,0.18359627400059253
3,z,6,z,0.01,m1,0,100000,83782,192,383,0,0.83782,0.002291661693442526,0,0.18359627400059253
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.022324817000480834
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.022324817000480834
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.022324817000480834
3,z,5,x,0.01,m1,0,100000,67234,3868,7345,0,0.67234,0.05753041615849119,0,0.8657182719998673
3,z,5,x,0.01,m1,0,100000,67234,3868,7345,0,0.67234,0.05753041615849119,0,0.8657182719998673
3,z,5,z,0.01,m1,0,100000,67234,3868,7345,0,0.67234,0.05753041615849119,0,0.8657182719998673
3,z,2,z,0.01,m1,0,100000,80541,5808,10789,0,0.80541,0.07211234029872982,0,1.0809885020007641
3,z,2,x,0.01,m1,0,100000,80541,5808,10789,0,0.80541,0.07211234029872982,0,1.0809885020007641
3,z,2,x,0.01,m1,0,100000,80541,5808,10789,0,0.80541,0.07211234029872982,0,1.0809885020007641
3,z,5,x,0.01,normal,0,100000,59389,3737,6716,0,0.59389,0.06292411052551816,0,9.670879248998972
3,z,5,x,0.01,normal,0,100000,59389,3737,6716,0,0.59389,0.06292411052551816,0,9.670879248998972
3,z,5,z,0.01,normal,0,100000,59389,3737,6716,0,0.59389,0.06292411052551816,0,9.670879248998972
3,z,6,z,0.005,m1,0,100000,91368,50,97,0,0.91368,0.0005472375448735134,0,0.09203677400000743
3,z,6,x,0.005,m1,0,100000,91368,50,97,0,0.91368,0.0005472375448735134,0,0.09203677400000743
3,z,6,z,0.005,m1,0,100000,91368,50,97,0,0.91368,0.0005472375448735134,0,0.09203677400000743
3,z,7,x,0.01,m1,0,100000,72150,70,135,0,0.7215,0.0009702009702009518,0,0.8055973390000872
3,z,7,z,0.01,m1,0,100000,72150,70,135,0,0.7215,0.0009702009702009518,0,0.8055973390000872
3,z,7,z,0.01,m1,0,100000,72150,70,135,0,0.7215,0.0009702009702009518,0,0.8055973390000872
3,z,5,x,0.005,m1,0,100000,81365,2207,4304,0,0.81365,0.027124685061144183,0,0.5930674800001725
3,z,5,x,0.005,m1,0,100000,81365,2207,4304,0,0.81365,0.027124685061144183,0,0.5930674800001725
3,z,5,z,0.005,m1,0,100000,81365,2207,4304,0,0.81365,0.027124685061144183,0,0.5930674800001725
3,z,2,z,0.005,m1,0,100000,89591,3354,6499,0,0.89591,0.03743679610675177,0,0.8170125529995858
3,z,2,x,0.005,m1,0,100000,89591,3354,6499,0,0.89591,0.03743679610675177,0,0.8170125529995858
3,z,2,x,0.005,m1,0,100000,89591,3354,6499,0,0.89591,0.03743679610675177,0,0.8170125529995858
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034293159000299056
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034293159000299056
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034293159000299056
3,z,7,x,0.005,m1,0,100000,84841,14,29,0,0.84841,0.00016501455664119646,0,0.39174364599966793
3,z,7,z,0.005,m1,0,100000,84841,14,29,0,0.84841,0.00016501455664119646,0,0.39174364599966793
3,z,7,z,0.005,m1,0,100000,84841,14,29,0,0.84841,0.00016501455664119646,0,0.39174364599966793
3,z,5,x,0.001,m1,0,100000,95884,528,1051,0,0.95884,0.005506653873430412,0,0.2826535320000403
3,z,5,x,0.001,m1,0,100000,95884,528,1051,0,0.95884,0.005506653873430412,0,0.2826535320000403
3,z,5,z,0.001,m1,0,100000,95884,528,1051,0,0.95884,0.005506653873430412,0,0.2826535320000403
3,z,6,z,0.001,m1,0,100000,98161,2,3,0,0.98161,2.037469055937713e-05,0,0.10713559400028316
3,z,6,x,0.001,m1,0,100000,98161,2,3,0,0.98161,2.037469055937713e-05,0,0.10713559400028316
3,z,6,z,0.001,m1,0,100000,98161,2,3,0,0.98161,2.037469055937713e-05,0,0.10713559400028316
3,z,3,x,0.001,m1,0,100000,95882,557,1104,0,0.95882,0.005809223837633715,0,0.47143161699932534
3,z,3,z,0.001,m1,0,100000,95882,557,1104,0,0.95882,0.005809223837633715,0,0.47143161699932534
3,z,3,x,0.001,m1,0,100000,95882,557,1104,0,0.95882,0.005809223837633715,0,0.47143161699932534
3,z,2,z,0.001,m1,0,100000,97759,756,1508,0,0.97759,0.0077333033275708285,0,0.5428766659988469
3,z,2,x,0.001,m1,0,100000,97759,756,1508,0,0.97759,0.0077333033275708285,0,0.5428766659988469
3,z,2,x,0.001,m1,0,100000,97759,756,1508,0,0.97759,0.0077333033275708285,0,0.5428766659988469
3,z,7,x,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.1442392059998383
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.1442392059998383
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.1442392059998383
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03663035600038711
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03663035600038711
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03663035600038711
3,z,5,x,0.0005,m1,0,100000,97841,252,505,0,0.97841,0.00257560736296647,0,0.19949525099946186
3,z,5,x,0.0005,m1,0,100000,97841,252,505,0,0.97841,0.00257560736296647,0,0.19949525099946186
3,z,5,z,0.0005,m1,0,100000,97841,252,505,0,0.97841,0.00257560736296647,0,0.19949525099946186
3,z,3,x,0.0005,m1,0,100000,97848,274,549,0,0.97848,0.0028002616302836847,0,0.36028566299864906
3,z,3,z,0.0005,m1,0,100000,97848,274,549,0,0.97848,0.0028002616302836847,0,0.36028566299864906
3,z,3,x,0.0005,m1,0,100000,97848,274,549,0,0.97848,0.0028002616302836847,0,0.36028566299864906
3,z,6,z,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.10019212999941374
3,z,6,x,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.10019212999941374
3,z,6,z,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.10019212999941374
3,z,2,z,0.0005,m1,0,100000,98837,369,736,0,0.98837,0.003733419670771121,0,0.44840417100022023
3,z,2,x,0.0005,m1,0,100000,98837,369,736,0,0.98837,0.003733419670771121,0,0.44840417100022023
3,z,2,x,0.0005,m1,0,100000,98837,369,736,0,0.98837,0.003733419670771121,0,0.44840417100022023
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01087689300038619
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01087689300038619
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01087689300038619
3,z,3,x,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.18517007700029353
3,z,3,z,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.18517007700029353
3,z,3,x,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.18517007700029353
3,z,7,x,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12391357799970137
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12391357799970137
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12391357799970137
3,z,2,z,0.0001,m1,0,100000,99749,75,150,0,0.99749,0.0007518872369647323,0,0.19587992199922155
3,z,2,x,0.0001,m1,0,100000,99749,75,150,0,0.99749,0.0007518872369647323,0,0.19587992199922155
3,z,2,x,0.0001,m1,0,100000,99749,75,150,0,0.99749,0.0007518872369647323,0,0.19587992199922155
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02298119300030521
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02298119300030521
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02298119300030521
3,z,5,x,0.0001,m1,0,100000,99562,42,84,0,0.99562,0.00042184769289488333,0,0.0996440969993273
3,z,5,x,0.0001,m1,0,100000,99562,42,84,0,0.99562,0.00042184769289488333,0,0.0996440969993273
3,z,5,z,0.0001,m1,0,100000,99562,42,84,0,0.99562,0.00042184769289488333,0,0.0996440969993273
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05824254399885831
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05824254399885831
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05824254399885831
3,z,3,x,0.005,m1,0,100000,81473,2355,4586,0,0.81473,0.02890528150430205,0,2.5813322249996418
3,z,3,z,0.005,m1,0,100000,81473,2355,4586,0,0.81473,0.02890528150430205,0,2.5813322249996418
3,z,3,x,0.005,m1,0,100000,81473,2355,4586,0,0.81473,0.02890528150430205,0,2.5813322249996418
3,z,3,x,0.0001,normal,0,100000,99389,57,114,0,0.99389,0.0005735041101128102,0,4.713581856000019
3,z,3,z,0.0001,normal,0,100000,99389,57,114,0,0.99389,0.0005735041101128102,0,4.713581856000019
3,z,3,x,0.0001,normal,0,100000,99389,57,114,0,0.99389,0.0005735041101128102,0,4.713581856000019
3,z,3,x,0.01,normal,0,100000,60108,3761,7086,0,0.60108,0.06257070606242099,0,12.618411363999257
3,z,3,z,0.01,normal,0,100000,60108,3761,7086,0,0.60108,0.06257070606242099,0,12.618411363999257
3,z,3,x,0.01,normal,0,100000,60108,3761,7086,0,0.60108,0.06257070606242099,0,12.618411363999257
3,z,3,x,0.01,m1,0,100000,67900,4052,7773,0,0.679,0.05967599410898383,0,4.036849005000477
3,z,3,z,0.01,m1,0,100000,67900,4052,7773,0,0.679,0.05967599410898383,0,4.036849005000477
3,z,3,x,0.01,m1,0,100000,67900,4052,7773,0,0.679,0.05967599410898383,0,4.036849005000477
