n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20794669699535007
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20794669699535007
3,z,5,x,0.005,normal,0,100000,76029,2152,4073,0,0.76029,0.028304988885819893,0,6.727527857001405
3,z,5,x,0.005,normal,0,100000,76029,2152,4073,0,0.76029,0.028304988885819893,0,6.727527857001405
3,z,5,z,0.005,normal,0,100000,76029,2152,4073,0,0.76029,0.028304988885819893,0,6.727527857001405
3,z,5,x,0.01,m1,0,100000,67575,3810,7252,0,0.67575,0.05638179800221976,0,0.8756023550013197
3,z,5,x,0.01,m1,0,100000,67575,3810,7252,0,0.67575,0.05638179800221976,0,0.8756023550013197
3,z,5,z,0.01,m1,0,100000,67575,3810,7252,0,0.67575,0.05638179800221976,0,0.8756023550013197
3,z,6,z,0.01,m1,0,100000,83751,162,319,0,0.83751,0.0019343052620267587,0,0.4367347159932251
3,z,6,x,0.01,m1,0,100000,83751,162,319,0,0.83751,0.0019343052620267587,0,0.4367347159932251
3,z,6,z,0.01,m1,0,100000,83751,162,319,0,0.83751,0.0019343052620267587,0,0.4367347159932251
3,z,2,z,0.01,m1,0,100000,80755,5873,10894,0,0.80755,0.07272614698780266,0,1.0592971749938442
3,z,2,x,0.01,m1,0,100000,80755,5873,10894,0,0.80755,0.07272614698780266,0,1.0592971749938442
3,z,2,x,0.01,m1,0,100000,80755,5873,10894,0,0.80755,0.07272614698780266,0,1.0592971749938442
3,z,5,x,0.0001,normal,0,100000,99415,50,101,0,0.99415,0.0005029422119398053,0,1.6687244669956272
3,z,5,x,0.0001,normal,0,100000,99415,50,101,0,0.99415,0.0005029422119398053,0,1.6687244669956272
3,z,5,z,0.0001,normal,0,100000,99415,50,101,0,0.99415,0.0005029422119398053,0,1.6687244669956272
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06669415800570277
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06669415800570277
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06669415800570277
3,z,3,x,0.01,m1,0,100000,67768,3939,7562,0,0.67768,0.058124778656593046,0,1.6221579310004017
3,z,3,z,0.01,m1,0,100000,67768,3939,7562,0,0.67768,0.058124778656593046,0,1.6221579310004017
3,z,3,x,0.01,m1,0,100000,67768,3939,7562,0,0.67768,0.058124778656593046,0,1.6221579310004017
3,z,2,z,0.005,m1,0,100000,89675,3360,6441,0,0.89675,0.03746863674379708,0,0.28861435699946014
3,z,2,x,0.005,m1,0,100000,89675,3360,6441,0,0.89675,0.03746863674379708,0,0.28861435699946014
3,z,2,x,0.005,m1,0,100000,89675,3360,6441,0,0.89675,0.03746863674379708,0,0.28861435699946014
3,z,5,x,0.01,normal,0,100000,59271,3684,6657,0,0.59271,0.062155185503872,0,9.695038577003288
3,z,5,x,0.01,normal,0,100000,59271,3684,6657,0,0.59271,0.062155185503872,0,9.695038577003288
3,z,5,z,0.01,normal,0,100000,59271,3684,6657,0,0.59271,0.062155185503872,0,9.695038577003288
3,z,7,x,0.005,m1,0,100000,84868,20,40,0,0.84868,0.00023566008389497295,0,0.139885670003423
3,z,7,z,0.005,m1,0,100000,84868,20,40,0,0.84868,0.00023566008389497295,0,0.139885670003423
3,z,7,z,0.005,m1,0,100000,84868,20,40,0,0.84868,0.00023566008389497295,0,0.139885670003423
3,z,2,z,0.001,m1,0,100000,97771,748,1491,0,0.97771,0.007650530320851834,0,0.19728331299847923
3,z,2,x,0.001,m1,0,100000,97771,748,1491,0,0.97771,0.007650530320851834,0,0.19728331299847923
3,z,2,x,0.001,m1,0,100000,97771,748,1491,0,0.97771,0.007650530320851834,0,0.19728331299847923
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012707286994555034
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012707286994555034
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012707286994555034
3,z,6,z,0.005,m1,0,100000,91359,40,76,0,0.91359,0.00043783316367296266,0,0.2600023230043007
3,z,6,x,0.005,m1,0,100000,91359,40,76,0,0.91359,0.00043783316367296266,0,0.2600023230043007
3,z,6,z,0.005,m1,0,100000,91359,40,76,0,0.91359,0.00043783316367296266,0,0.2600023230043007
3,z,7,x,0.01,m1,0,100000,72145,66,124,0,0.72145,0.0009148243121491761,0,0.8260200649965554
3,z,7,z,0.01,m1,0,100000,72145,66,124,0,0.72145,0.0009148243121491761,0,0.8260200649965554
3,z,7,z,0.01,m1,0,100000,72145,66,124,0,0.72145,0.0009148243121491761,0,0.8260200649965554
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.036484646996541414
3,z,6,x,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.036484646996541414
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.036484646996541414
3,z,5,x,0.001,m1,0,100000,95876,516,1031,0,0.95876,0.005381951687596476,0,0.28923441199731315
3,z,5,x,0.001,m1,0,100000,95876,516,1031,0,0.95876,0.005381951687596476,0,0.28923441199731315
3,z,5,z,0.001,m1,0,100000,95876,516,1031,0,0.95876,0.005381951687596476,0,0.28923441199731315
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012959947001945693
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012959947001945693
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012959947001945693
3,z,7,x,0.001,m1,0,100000,96743,1,2,0,0.96743,1.033666518512888e-05,0,0.13819585400051437
3,z,7,z,0.001,m1,0,100000,96743,1,2,0,0.96743,1.033666518512888e-05,0,0.13819585400051437
3,z,7,z,0.001,m1,0,100000,96743,1,2,0,0.96743,1.033666518512888e-05,0,0.13819585400051437
3,z,3,x,0.0005,m1,0,100000,97882,254,507,0,0.97882,0.0025949612799084365,0,0.3485189069979242
3,z,3,z,0.0005,m1,0,100000,97882,254,507,0,0.97882,0.0025949612799084365,0,0.3485189069979242
3,z,3,x,0.0005,m1,0,100000,97882,254,507,0,0.97882,0.0025949612799084365,0,0.3485189069979242
3,z,2,z,0.0005,m1,0,100000,98863,364,724,0,0.98863,0.003681862779806422,0,0.4454178950036294
3,z,2,x,0.0005,m1,0,100000,98863,364,724,0,0.98863,0.003681862779806422,0,0.4454178950036294
3,z,2,x,0.0005,m1,0,100000,98863,364,724,0,0.98863,0.003681862779806422,0,0.4454178950036294
3,z,5,x,0.0005,m1,0,100000,97908,246,491,0,0.97908,0.002512562814070307,0,0.1874737920006737
3,z,5,x,0.0005,m1,0,100000,97908,246,491,0,0.97908,0.002512562814070307,0,0.1874737920006737
3,z,5,z,0.0005,m1,0,100000,97908,246,491,0,0.97908,0.002512562814070307,0,0.1874737920006737
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09853673000179697
3,z,6,x,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09853673000179697
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09853673000179697
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.04230391700548353
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.04230391700548353
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.04230391700548353
3,z,5,x,0.005,m1,0,100000,81583,2244,4396,0,0.81583,0.027505730360491754,0,1.6751039399969159
3,z,5,x,0.005,m1,0,100000,81583,2244,4396,0,0.81583,0.027505730360491754,0,1.6751039399969159
3,z,5,z,0.005,m1,0,100000,81583,2244,4396,0,0.81583,0.027505730360491754,0,1.6751039399969159
3,z,3,x,0.0001,m1,0,100000,99592,58,116,0,0.99592,0.000582376094465431,0,0.16801104600017425
3,z,3,z,0.0001,m1,0,100000,99592,58,116,0,0.99592,0.000582376094465431,0,0.16801104600017425
3,z,3,x,0.0001,m1,0,100000,99592,58,116,0,0.99592,0.000582376094465431,0,0.16801104600017425
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029172533999371808
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029172533999371808
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029172533999371808
3,z,5,x,0.0001,m1,0,100000,99555,56,112,0,0.99555,0.0005625031389684398,0,0.07331267800327623
3,z,5,x,0.0001,m1,0,100000,99555,56,112,0,0.99555,0.0005625031389684398,0,0.07331267800327623
3,z,5,z,0.0001,m1,0,100000,99555,56,112,0,0.99555,0.0005625031389684398,0,0.07331267800327623
3,z,2,z,0.0001,m1,0,100000,99764,77,154,0,0.99764,0.000771821498737002,0,0.21909908099769382
3,z,2,x,0.0001,m1,0,100000,99764,77,154,0,0.99764,0.000771821498737002,0,0.21909908099769382
3,z,2,x,0.0001,m1,0,100000,99764,77,154,0,0.99764,0.000771821498737002,0,0.21909908099769382
3,z,3,x,0.001,m1,0,100000,95910,566,1133,0,0.9591,0.005901365863830721,0,1.3595921270025428
3,z,3,z,0.001,m1,0,100000,95910,566,1133,0,0.9591,0.005901365863830721,0,1.3595921270025428
3,z,3,x,0.001,m1,0,100000,95910,566,1133,0,0.9591,0.005901365863830721,0,1.3595921270025428
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02339281800232129
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02339281800232129
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02339281800232129
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05368520299816737
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05368520299816737
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.05368520299816737
3,z,3,x,0.005,normal,0,100000,76230,2255,4388,0,0.7623,0.029581529581529598,0,11.304920257993217
3,z,3,z,0.005,normal,0,100000,76230,2255,4388,0,0.7623,0.029581529581529598,0,11.304920257993217
3,z,3,x,0.005,normal,0,100000,76230,2255,4388,0,0.7623,0.029581529581529598,0,11.304920257993217
3,z,3,x,0.0001,normal,0,100000,99417,51,102,0,0.99417,0.0005129907359908703,0,4.786824688002525
3,z,3,z,0.0001,normal,0,100000,99417,51,102,0,0.99417,0.0005129907359908703,0,4.786824688002525
3,z,3,x,0.0001,normal,0,100000,99417,51,102,0,0.99417,0.0005129907359908703,0,4.786824688002525
3,z,3,x,0.005,m1,0,100000,81798,2432,4752,0,0.81798,0.029731778283087595,0,2.7983800310030347
3,z,3,z,0.005,m1,0,100000,81798,2432,4752,0,0.81798,0.029731778283087595,0,2.7983800310030347
3,z,3,x,0.005,m1,0,100000,81798,2432,4752,0,0.81798,0.029731778283087595,0,2.7983800310030347
3,z,3,x,0.01,normal,0,100000,60179,3772,7092,0,0.60179,0.06267967231093907,0,12.888122264004778
3,z,3,z,0.01,normal,0,100000,60179,3772,7092,0,0.60179,0.06267967231093907,0,12.888122264004778
3,z,3,x,0.01,normal,0,100000,60179,3772,7092,0,0.60179,0.06267967231093907,0,12.888122264004778
