n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73737,7014,12697,0,0.73737,0.09512185198746903,0,8.957386783000402
3,z,2,x,0.01,normal,0,100000,73737,7014,12697,0,0.73737,0.09512185198746903,0,8.957386783000402
3,z,4,z,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.075452339999174
3,z,4,z,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.075452339999174
3,z,4,x,0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.075452339999174
3,z,5,x,0.005,normal,0,100000,75842,2198,4189,0,0.75842,0.02898130323567416,0,6.7154769109984045
3,z,5,x,0.005,normal,0,100000,75842,2198,4189,0,0.75842,0.02898130323567416,0,6.7154769109984045
3,z,5,z,0.005,normal,0,100000,75842,2198,4189,0,0.75842,0.02898130323567416,0,6.7154769109984045
3,z,5,x,0.01,m1,0,100000,67211,3824,7272,0,0.67211,0.056895448661677395,0,0.8563738259981619
3,z,5,x,0.01,m1,0,100000,67211,3824,7272,0,0.67211,0.056895448661677395,0,0.8563738259981619
3,z,5,z,0.01,m1,0,100000,67211,3824,7272,0,0.67211,0.056895448661677395,0,0.8563738259981619
3,z,6,z,0.01,m1,0,100000,83638,170,326,0,0.83638,0.00203256892799919,0,0.4522044069999538
3,z,6,x,0.01,m1,0,100000,83638,170,326,0,0.83638,0.00203256892799919,0,0.4522044069999538
3,z,6,z,0.01,m1,0,100000,83638,170,326,0,0.83638,0.00203256892799919,0,0.4522044069999538
3,z,5,x,0.01,normal,0,100000,59097,3674,6667,0,0.59097,0.062168976428583544,0,9.661945695999748
3,z,5,x,0.01,normal,0,100000,59097,3674,6667,0,0.59097,0.062168976428583544,0,9.661945695999748
3,z,5,z,0.01,normal,0,100000,59097,3674,6667,0,0.59097,0.062168976428583544,0,9.661945695999748
3,z,5,x,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,1.672848136000539
3,z,5,x,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,1.672848136000539
3,z,5,z,0.0001,normal,0,100000,99416,50,99,0,0.99416,0.0005029371529733373,0,1.672848136000539
3,z,3,x,0.01,m1,0,100000,67398,3924,7561,0,0.67398,0.058221312205109954,0,1.640607605997502
3,z,3,z,0.01,m1,0,100000,67398,3924,7561,0,0.67398,0.058221312205109954,0,1.640607605997502
3,z,3,x,0.01,m1,0,100000,67398,3924,7561,0,0.67398,0.058221312205109954,0,1.640607605997502
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06853944299655268
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06853944299655268
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06853944299655268
3,z,7,x,0.01,m1,0,100000,72029,68,136,0,0.72029,0.0009440641963653906,0,0.8123885710010654
3,z,7,z,0.01,m1,0,100000,72029,68,136,0,0.72029,0.0009440641963653906,0,0.8123885710010654
3,z,7,z,0.01,m1,0,100000,72029,68,136,0,0.72029,0.0009440641963653906,0,0.8123885710010654
3,z,2,z,0.005,m1,0,100000,89505,3405,6528,0,0.89505,0.03804256745433221,0,0.8299046519969124
3,z,2,x,0.005,m1,0,100000,89505,3405,6528,0,0.89505,0.03804256745433221,0,0.8299046519969124
3,z,2,x,0.005,m1,0,100000,89505,3405,6528,0,0.89505,0.03804256745433221,0,0.8299046519969124
3,z,7,x,0.005,m1,0,100000,84803,21,40,0,0.84803,0.00024763274884143094,0,0.13995521600008942
3,z,7,z,0.005,m1,0,100000,84803,21,40,0,0.84803,0.00024763274884143094,0,0.13995521600008942
3,z,7,z,0.005,m1,0,100000,84803,21,40,0,0.84803,0.00024763274884143094,0,0.13995521600008942
3,z,6,z,0.005,m1,0,100000,91275,46,92,0,0.91275,0.000503971514653534,0,0.2613787299997057
3,z,6,x,0.005,m1,0,100000,91275,46,92,0,0.91275,0.000503971514653534,0,0.2613787299997057
3,z,6,z,0.005,m1,0,100000,91275,46,92,0,0.91275,0.000503971514653534,0,0.2613787299997057
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03482983800131478
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03482983800131478
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03482983800131478
3,z,5,x,0.001,m1,0,100000,95770,498,994,0,0.9577,0.005199958233267243,0,0.2841174629975285
3,z,5,x,0.001,m1,0,100000,95770,498,994,0,0.9577,0.005199958233267243,0,0.2841174629975285
3,z,5,z,0.001,m1,0,100000,95770,498,994,0,0.9577,0.005199958233267243,0,0.2841174629975285
3,z,2,z,0.001,m1,0,100000,97718,794,1585,0,0.97718,0.008125422133076765,0,0.5557423530008236
3,z,2,x,0.001,m1,0,100000,97718,794,1585,0,0.97718,0.008125422133076765,0,0.5557423530008236
3,z,2,x,0.001,m1,0,100000,97718,794,1585,0,0.97718,0.008125422133076765,0,0.5557423530008236
3,z,6,z,0.001,m1,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.10749708000003011
3,z,6,x,0.001,m1,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.10749708000003011
3,z,6,z,0.001,m1,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.10749708000003011
3,z,3,x,0.005,m1,0,100000,81394,2264,4427,0,0.81394,0.027815318082413887,0,1.1416228249981941
3,z,3,z,0.005,m1,0,100000,81394,2264,4427,0,0.81394,0.027815318082413887,0,1.1416228249981941
3,z,3,x,0.005,m1,0,100000,81394,2264,4427,0,0.81394,0.027815318082413887,0,1.1416228249981941
3,z,7,x,0.001,m1,0,100000,96617,0,0,0,0.96617,0.0,0,0.1416788170026848
3,z,7,z,0.001,m1,0,100000,96617,0,0,0,0.96617,0.0,0,0.1416788170026848
3,z,7,z,0.001,m1,0,100000,96617,0,0,0,0.96617,0.0,0,0.1416788170026848
3,z,2,z,0.0005,m1,0,100000,98823,382,761,0,0.98823,0.0038654968984952465,0,0.16969493699798477
3,z,2,x,0.0005,m1,0,100000,98823,382,761,0,0.98823,0.0038654968984952465,0,0.16969493699798477
3,z,2,x,0.0005,m1,0,100000,98823,382,761,0,0.98823,0.0038654968984952465,0,0.16969493699798477
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336136850019102
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336136850019102
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336136850019102
3,z,5,x,0.0005,m1,0,100000,97863,253,504,0,0.97863,0.002585246722458967,0,0.1883735869996599
3,z,5,x,0.0005,m1,0,100000,97863,253,504,0,0.97863,0.002585246722458967,0,0.1883735869996599
3,z,5,z,0.0005,m1,0,100000,97863,253,504,0,0.97863,0.002585246722458967,0,0.1883735869996599
3,z,7,x,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.04524123099690769
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.04524123099690769
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.04524123099690769
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.09711550299834926
3,z,6,x,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.09711550299834926
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.09711550299834926
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012530272000731202
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012530272000731202
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012530272000731202
3,z,2,z,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.14142626700049732
3,z,2,x,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.14142626700049732
3,z,2,x,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.14142626700049732
3,z,3,x,0.001,normal,0,100000,94307,542,1083,0,0.94307,0.005747187377395102,0,7.640749122998386
3,z,3,z,0.001,normal,0,100000,94307,542,1083,0,0.94307,0.005747187377395102,0,7.640749122998386
3,z,3,x,0.001,normal,0,100000,94307,542,1083,0,0.94307,0.005747187377395102,0,7.640749122998386
3,z,5,x,0.005,m1,0,100000,81513,2142,4159,0,0.81513,0.026278017003422804,0,1.704065942998568
3,z,5,x,0.005,m1,0,100000,81513,2142,4159,0,0.81513,0.026278017003422804,0,1.704065942998568
3,z,5,z,0.005,m1,0,100000,81513,2142,4159,0,0.81513,0.026278017003422804,0,1.704065942998568
3,z,3,x,0.001,m1,0,100000,95751,572,1137,0,0.95751,0.00597382794957757,0,1.386533167999005
3,z,3,z,0.001,m1,0,100000,95751,572,1137,0,0.95751,0.00597382794957757,0,1.386533167999005
3,z,3,x,0.001,m1,0,100000,95751,572,1137,0,0.95751,0.00597382794957757,0,1.386533167999005
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02087923699946259
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02087923699946259
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02087923699946259
3,z,3,x,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.3670363470009761
3,z,3,z,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.3670363470009761
3,z,3,x,0.0001,m1,0,100000,99572,60,119,0,0.99572,0.000602579038283868,0,0.3670363470009761
3,z,5,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.19007195200174465
3,z,5,x,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.19007195200174465
3,z,5,z,0.0001,m1,0,100000,99584,49,98,0,0.99584,0.0004920469151671325,0,0.19007195200174465
3,z,3,x,0.005,normal,0,100000,76131,2324,4475,0,0.76131,0.030526329616056502,0,11.617871075999574
3,z,3,z,0.005,normal,0,100000,76131,2324,4475,0,0.76131,0.030526329616056502,0,11.617871075999574
3,z,3,x,0.005,normal,0,100000,76131,2324,4475,0,0.76131,0.030526329616056502,0,11.617871075999574
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.03219865400023991
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.03219865400023991
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.03219865400023991
3,z,3,x,0.0005,m1,0,100000,97882,272,544,0,0.97882,0.00277885617376028,0,0.8956380519994127
3,z,3,z,0.0005,m1,0,100000,97882,272,544,0,0.97882,0.00277885617376028,0,0.8956380519994127
3,z,3,x,0.0005,m1,0,100000,97882,272,544,0,0.97882,0.00277885617376028,0,0.8956380519994127
3,z,3,x,0.0001,normal,0,100000,99414,52,104,0,0.99414,0.0005230651618484128,0,4.744016955999541
3,z,3,z,0.0001,normal,0,100000,99414,52,104,0,0.99414,0.0005230651618484128,0,4.744016955999541
3,z,3,x,0.0001,normal,0,100000,99414,52,104,0,0.99414,0.0005230651618484128,0,4.744016955999541
