n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73702,7057,12786,0,0.73702,0.09575045453311981,0,8.976992690004408
3,z,2,x,0.01,normal,0,100000,73702,7057,12786,0,0.73702,0.09575045453311981,0,8.976992690004408
3,z,2,x,0.01,normal,0,100000,73702,7057,12786,0,0.73702,0.09575045453311981,0,8.976992690004408
3,z,2,z,0.0001,normal,0,100000,99658,101,202,0,0.99658,0.0010134660539043994,0,1.8867613550028182
3,z,2,x,0.0001,normal,0,100000,99658,101,202,0,0.99658,0.0010134660539043994,0,1.8867613550028182
3,z,2,x,0.0001,normal,0,100000,99658,101,202,0,0.99658,0.0010134660539043994,0,1.8867613550028182
3,z,2,z,0.01,m1,0,100000,80707,5889,10946,0,0.80707,0.07296764840720138,0,1.0566146519995527
3,z,2,x,0.01,m1,0,100000,80707,5889,10946,0,0.80707,0.07296764840720138,0,1.0566146519995527
3,z,2,x,0.01,m1,0,100000,80707,5889,10946,0,0.80707,0.07296764840720138,0,1.0566146519995527
3,z,5,x,0.0001,normal,0,100000,99414,47,94,0,0.99414,0.0004727704347475825,0,1.6623805319977691
3,z,5,x,0.0001,normal,0,100000,99414,47,94,0,0.99414,0.0004727704347475825,0,1.6623805319977691
3,z,5,z,0.0001,normal,0,100000,99414,47,94,0,0.99414,0.0004727704347475825,0,1.6623805319977691
3,z,3,x,0.0001,normal,0,100000,99438,57,114,0,0.99438,0.0005732215048572797,0,2.151977004999935
3,z,3,z,0.0001,normal,0,100000,99438,57,114,0,0.99438,0.0005732215048572797,0,2.151977004999935
3,z,3,x,0.0001,normal,0,100000,99438,57,114,0,0.99438,0.0005732215048572797,0,2.151977004999935
3,z,6,z,0.01,m1,0,100000,83834,186,363,0,0.83834,0.002218670229262587,0,0.4628680149980937
3,z,6,x,0.01,m1,0,100000,83834,186,363,0,0.83834,0.002218670229262587,0,0.4628680149980937
3,z,6,z,0.01,m1,0,100000,83834,186,363,0,0.83834,0.002218670229262587,0,0.4628680149980937
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0648660890001338
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0648660890001338
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0648660890001338
3,z,3,x,0.01,m1,0,100000,67780,4056,7756,0,0.6778,0.05984066096193563,0,1.6183961249989807
3,z,3,z,0.01,m1,0,100000,67780,4056,7756,0,0.6778,0.05984066096193563,0,1.6183961249989807
3,z,3,x,0.01,m1,0,100000,67780,4056,7756,0,0.6778,0.05984066096193563,0,1.6183961249989807
3,z,7,x,0.01,m1,0,100000,72103,76,151,0,0.72103,0.001054047681788517,0,0.8301729550003074
3,z,7,z,0.01,m1,0,100000,72103,76,151,0,0.72103,0.001054047681788517,0,0.8301729550003074
3,z,7,z,0.01,m1,0,100000,72103,76,151,0,0.72103,0.001054047681788517,0,0.8301729550003074
3,z,6,z,0.005,m1,0,100000,91476,50,95,0,0.91476,0.0005465914556823659,0,0.26880232999974396
3,z,6,x,0.005,m1,0,100000,91476,50,95,0,0.91476,0.0005465914556823659,0,0.26880232999974396
3,z,6,z,0.005,m1,0,100000,91476,50,95,0,0.91476,0.0005465914556823659,0,0.26880232999974396
3,z,5,x,0.005,m1,0,100000,81739,2266,4424,0,0.81739,0.02772238466337973,0,0.6175110280018998
3,z,5,x,0.005,m1,0,100000,81739,2266,4424,0,0.81739,0.02772238466337973,0,0.6175110280018998
3,z,5,z,0.005,m1,0,100000,81739,2266,4424,0,0.81739,0.02772238466337973,0,0.6175110280018998
3,z,2,z,0.001,m1,0,100000,97833,750,1492,0,0.97833,0.00766612492717178,0,0.21136157200089656
3,z,2,x,0.001,m1,0,100000,97833,750,1492,0,0.97833,0.00766612492717178,0,0.21136157200089656
3,z,2,x,0.001,m1,0,100000,97833,750,1492,0,0.97833,0.00766612492717178,0,0.21136157200089656
3,z,2,z,0.005,m1,0,100000,89703,3295,6318,0,0.89703,0.036732327792827424,0,0.8232283329998609
3,z,2,x,0.005,m1,0,100000,89703,3295,6318,0,0.89703,0.036732327792827424,0,0.8232283329998609
3,z,2,x,0.005,m1,0,100000,89703,3295,6318,0,0.89703,0.036732327792827424,0,0.8232283329998609
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03914048099977663
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03914048099977663
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03914048099977663
3,z,7,x,0.005,m1,0,100000,84949,17,34,0,0.84949,0.00020012007204317506,0,0.3994385650003096
3,z,7,z,0.005,m1,0,100000,84949,17,34,0,0.84949,0.00020012007204317506,0,0.3994385650003096
3,z,7,z,0.005,m1,0,100000,84949,17,34,0,0.84949,0.00020012007204317506,0,0.3994385650003096
3,z,6,z,0.001,m1,0,100000,98117,2,4,0,0.98117,2.0383827471270877e-05,0,0.04137917699699756
3,z,6,x,0.001,m1,0,100000,98117,2,4,0,0.98117,2.0383827471270877e-05,0,0.04137917699699756
3,z,6,z,0.001,m1,0,100000,98117,2,4,0,0.98117,2.0383827471270877e-05,0,0.04137917699699756
3,z,5,x,0.001,m1,0,100000,95965,516,1029,0,0.95965,0.005376960350127691,0,0.28172757400170667
3,z,5,x,0.001,m1,0,100000,95965,516,1029,0,0.95965,0.005376960350127691,0,0.28172757400170667
3,z,5,z,0.001,m1,0,100000,95965,516,1029,0,0.95965,0.005376960350127691,0,0.28172757400170667
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011830695999378804
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011830695999378804
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011830695999378804
3,z,7,x,0.001,m1,0,100000,96786,0,0,0,0.96786,0.0,0,0.13736428000265732
3,z,7,z,0.001,m1,0,100000,96786,0,0,0,0.96786,0.0,0,0.13736428000265732
3,z,7,z,0.001,m1,0,100000,96786,0,0,0,0.96786,0.0,0,0.13736428000265732
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.0363877850031713
3,z,6,x,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.0363877850031713
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.0363877850031713
3,z,5,x,0.0005,m1,0,100000,97977,238,473,0,0.97977,0.0024291415332169386,0,0.18797076000191737
3,z,5,x,0.0005,m1,0,100000,97977,238,473,0,0.97977,0.0024291415332169386,0,0.18797076000191737
3,z,5,z,0.0005,m1,0,100000,97977,238,473,0,0.97977,0.0024291415332169386,0,0.18797076000191737
3,z,2,z,0.0005,m1,0,100000,98921,378,750,0,0.98921,0.003821231083389831,0,0.4461169409987633
3,z,2,x,0.0005,m1,0,100000,98921,378,750,0,0.98921,0.003821231083389831,0,0.4461169409987633
3,z,2,x,0.0005,m1,0,100000,98921,378,750,0,0.98921,0.003821231083389831,0,0.4461169409987633
3,z,2,z,0.0001,m1,0,100000,99750,68,136,0,0.9975,0.0006817042606516166,0,0.08082497600116767
3,z,2,x,0.0001,m1,0,100000,99750,68,136,0,0.9975,0.0006817042606516166,0,0.08082497600116767
3,z,2,x,0.0001,m1,0,100000,99750,68,136,0,0.9975,0.0006817042606516166,0,0.08082497600116767
3,z,5,x,0.01,m1,0,100000,67402,3870,7343,0,0.67402,0.057416693866650825,0,2.5297996119988966
3,z,5,x,0.01,m1,0,100000,67402,3870,7343,0,0.67402,0.057416693866650825,0,2.5297996119988966
3,z,5,z,0.01,m1,0,100000,67402,3870,7343,0,0.67402,0.057416693866650825,0,2.5297996119988966
3,z,7,x,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12260245099605527
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12260245099605527
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12260245099605527
3,z,3,x,0.001,normal,0,100000,94563,534,1061,0,0.94563,0.005647028964817058,0,7.593992903995968
3,z,3,z,0.001,normal,0,100000,94563,534,1061,0,0.94563,0.005647028964817058,0,7.593992903995968
3,z,3,x,0.001,normal,0,100000,94563,534,1061,0,0.94563,0.005647028964817058,0,7.593992903995968
3,z,3,x,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.17792345199995907
3,z,3,z,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.17792345199995907
3,z,3,x,0.0001,m1,0,100000,99571,56,113,0,0.99571,0.0005624127507004584,0,0.17792345199995907
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010629162003169768
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010629162003169768
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010629162003169768
3,z,5,x,0.0001,m1,0,100000,99561,47,94,0,0.99561,0.0004720723978264285,0,0.06805001899920171
3,z,5,x,0.0001,m1,0,100000,99561,47,94,0,0.99561,0.0004720723978264285,0,0.06805001899920171
3,z,5,z,0.0001,m1,0,100000,99561,47,94,0,0.99561,0.0004720723978264285,0,0.06805001899920171
3,z,3,x,0.001,m1,0,100000,95891,548,1093,0,0.95891,0.005714822037521716,0,1.3294151120062452
3,z,3,z,0.001,m1,0,100000,95891,548,1093,0,0.95891,0.005714822037521716,0,1.3294151120062452
3,z,3,x,0.001,m1,0,100000,95891,548,1093,0,0.95891,0.005714822037521716,0,1.3294151120062452
3,z,3,x,0.0005,m1,0,100000,97928,273,544,0,0.97928,0.0027877624377092847,0,0.9109691639969242
3,z,3,z,0.0005,m1,0,100000,97928,273,544,0,0.97928,0.0027877624377092847,0,0.9109691639969242
3,z,3,x,0.0005,m1,0,100000,97928,273,544,0,0.97928,0.0027877624377092847,0,0.9109691639969242
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02143752099800622
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02143752099800622
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02143752099800622
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0465768020003452
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0465768020003452
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0465768020003452
3,z,3,x,0.005,m1,0,100000,81717,2380,4669,0,0.81717,0.029124906690162433,0,2.364635181998892
3,z,3,z,0.005,m1,0,100000,81717,2380,4669,0,0.81717,0.029124906690162433,0,2.364635181998892
3,z,3,x,0.005,m1,0,100000,81717,2380,4669,0,0.81717,0.029124906690162433,0,2.364635181998892
3,z,3,x,0.01,normal,0,100000,59782,3730,6999,0,0.59782,0.06239336255060046,0,12.691186000993184
3,z,3,z,0.01,normal,0,100000,59782,3730,6999,0,0.59782,0.06239336255060046,0,12.691186000993184
3,z,3,x,0.01,normal,0,100000,59782,3730,6999,0,0.59782,0.06239336255060046,0,12.691186000993184
