n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.2007746050003334
3,z,5,x,0.0005,normal,0,100000,97220,252,503,0,0.9722,0.002592059247068512,0,2.246769402998325
3,z,5,x,0.0005,normal,0,100000,97220,252,503,0,0.9722,0.002592059247068512,0,2.246769402998325
3,z,5,z,0.0005,normal,0,100000,97220,252,503,0,0.9722,0.002592059247068512,0,2.246769402998325
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07683319899661001
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07683319899661001
3,z,4,x,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07683319899661001
3,z,2,z,0.0001,normal,0,100000,99678,98,197,0,0.99678,0.0009831657938562666,0,1.8794108930014772
3,z,2,x,0.0001,normal,0,100000,99678,98,197,0,0.99678,0.0009831657938562666,0,1.8794108930014772
3,z,2,x,0.0001,normal,0,100000,99678,98,197,0,0.99678,0.0009831657938562666,0,1.8794108930014772
3,z,5,x,0.01,normal,0,100000,59010,3638,6539,0,0.5901,0.06165056770038979,0,9.698965048999526
3,z,5,x,0.01,normal,0,100000,59010,3638,6539,0,0.5901,0.06165056770038979,0,9.698965048999526
3,z,5,z,0.01,normal,0,100000,59010,3638,6539,0,0.5901,0.06165056770038979,0,9.698965048999526
3,z,6,z,0.01,m1,0,100000,83367,174,340,0,0.83367,0.0020871567886573406,0,0.45965706699644215
3,z,6,x,0.01,m1,0,100000,83367,174,340,0,0.83367,0.0020871567886573406,0,0.45965706699644215
3,z,6,z,0.01,m1,0,100000,83367,174,340,0,0.83367,0.0020871567886573406,0,0.45965706699644215
3,z,5,x,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,1.676970403001178
3,z,5,x,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,1.676970403001178
3,z,5,z,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,1.676970403001178
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.06730666100338567
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.06730666100338567
3,z,4,x,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.06730666100338567
3,z,3,x,0.0001,normal,0,100000,99436,58,116,0,0.99436,0.0005832897542137339,0,2.1941392150038155
3,z,3,z,0.0001,normal,0,100000,99436,58,116,0,0.99436,0.0005832897542137339,0,2.1941392150038155
3,z,3,x,0.0001,normal,0,100000,99436,58,116,0,0.99436,0.0005832897542137339,0,2.1941392150038155
3,z,5,x,0.01,m1,0,100000,67154,3822,7302,0,0.67154,0.0569139589600024,0,0.9062773880068562
3,z,5,x,0.01,m1,0,100000,67154,3822,7302,0,0.67154,0.0569139589600024,0,0.9062773880068562
3,z,5,z,0.01,m1,0,100000,67154,3822,7302,0,0.67154,0.0569139589600024,0,0.9062773880068562
3,z,7,x,0.005,m1,0,100000,84772,19,38,0,0.84772,0.00022413060916337546,0,0.1391061960021034
3,z,7,z,0.005,m1,0,100000,84772,19,38,0,0.84772,0.00022413060916337546,0,0.1391061960021034
3,z,7,z,0.005,m1,0,100000,84772,19,38,0,0.84772,0.00022413060916337546,0,0.1391061960021034
3,z,2,z,0.005,m1,0,100000,89426,3282,6344,0,0.89426,0.03670073580390487,0,0.837272150994977
3,z,2,x,0.005,m1,0,100000,89426,3282,6344,0,0.89426,0.03670073580390487,0,0.837272150994977
3,z,2,x,0.005,m1,0,100000,89426,3282,6344,0,0.89426,0.03670073580390487,0,0.837272150994977
3,z,7,x,0.01,m1,0,100000,71863,73,146,0,0.71863,0.0010158217719827833,0,0.8384702029943583
3,z,7,z,0.01,m1,0,100000,71863,73,146,0,0.71863,0.0010158217719827833,0,0.8384702029943583
3,z,7,z,0.01,m1,0,100000,71863,73,146,0,0.71863,0.0010158217719827833,0,0.8384702029943583
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.011840353996376507
3,z,4,z,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.011840353996376507
3,z,4,x,0.001,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.011840353996376507
3,z,6,z,0.005,m1,0,100000,91400,39,78,0,0.914,0.00042669584245080827,0,0.2640403379991767
3,z,6,x,0.005,m1,0,100000,91400,39,78,0,0.914,0.00042669584245080827,0,0.2640403379991767
3,z,6,z,0.005,m1,0,100000,91400,39,78,0,0.914,0.00042669584245080827,0,0.2640403379991767
3,z,3,x,0.001,m1,0,100000,95966,524,1037,0,0.95966,0.0054602671779588885,0,0.4607699109983514
3,z,3,z,0.001,m1,0,100000,95966,524,1037,0,0.95966,0.0054602671779588885,0,0.4607699109983514
3,z,3,x,0.001,m1,0,100000,95966,524,1037,0,0.95966,0.0054602671779588885,0,0.4607699109983514
3,z,7,x,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.045901862999016885
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.045901862999016885
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.045901862999016885
3,z,2,z,0.001,m1,0,100000,97790,722,1427,0,0.9779,0.007383168013089247,0,0.5417187620041659
3,z,2,x,0.001,m1,0,100000,97790,722,1427,0,0.9779,0.007383168013089247,0,0.5417187620041659
3,z,2,x,0.001,m1,0,100000,97790,722,1427,0,0.9779,0.007383168013089247,0,0.5417187620041659
3,z,6,z,0.001,m1,0,100000,98156,3,6,0,0.98156,3.0563592648413795e-05,0,0.10980982299952302
3,z,6,x,0.001,m1,0,100000,98156,3,6,0,0.98156,3.0563592648413795e-05,0,0.10980982299952302
3,z,6,z,0.001,m1,0,100000,98156,3,6,0,0.98156,3.0563592648413795e-05,0,0.10980982299952302
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003945997799747
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003945997799747
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011003945997799747
3,z,7,x,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.04088117500214139
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.04088117500214139
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.04088117500214139
3,z,3,x,0.0005,m1,0,100000,97901,272,543,0,0.97901,0.002778316871124953,0,0.3236993979953695
3,z,3,z,0.0005,m1,0,100000,97901,272,543,0,0.97901,0.002778316871124953,0,0.3236993979953695
3,z,3,x,0.0005,m1,0,100000,97901,272,543,0,0.97901,0.002778316871124953,0,0.3236993979953695
3,z,2,z,0.0005,m1,0,100000,98874,385,768,0,0.98874,0.003893844691223225,0,0.43300693199853413
3,z,2,x,0.0005,m1,0,100000,98874,385,768,0,0.98874,0.003893844691223225,0,0.43300693199853413
3,z,2,x,0.0005,m1,0,100000,98874,385,768,0,0.98874,0.003893844691223225,0,0.43300693199853413
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09705963900341885
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09705963900341885
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09705963900341885
3,z,2,z,0.0001,m1,0,100000,99768,72,143,0,0.99768,0.0007216742843396684,0,0.07888909400207922
3,z,2,x,0.0001,m1,0,100000,99768,72,143,0,0.99768,0.0007216742843396684,0,0.07888909400207922
3,z,2,x,0.0001,m1,0,100000,99768,72,143,0,0.99768,0.0007216742843396684,0,0.07888909400207922
3,z,5,x,0.001,m1,0,100000,95962,485,968,0,0.95962,0.0050540839082137134,0,0.8011564530024771
3,z,5,x,0.001,m1,0,100000,95962,485,968,0,0.95962,0.0050540839082137134,0,0.8011564530024771
3,z,5,z,0.001,m1,0,100000,95962,485,968,0,0.95962,0.0050540839082137134,0,0.8011564530024771
3,z,3,x,0.001,normal,0,100000,94512,544,1083,0,0.94512,0.005755882850854932,0,7.5708786949981
3,z,3,z,0.001,normal,0,100000,94512,544,1083,0,0.94512,0.005755882850854932,0,7.5708786949981
3,z,3,x,0.001,normal,0,100000,94512,544,1083,0,0.94512,0.005755882850854932,0,7.5708786949981
3,z,3,x,0.0001,m1,0,100000,99566,46,93,0,0.99566,0.0004620051021433369,0,0.16974105199915357
3,z,3,z,0.0001,m1,0,100000,99566,46,93,0,0.99566,0.0004620051021433369,0,0.16974105199915357
3,z,3,x,0.0001,m1,0,100000,99566,46,93,0,0.99566,0.0004620051021433369,0,0.16974105199915357
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030321601996547543
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030321601996547543
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030321601996547543
3,z,5,x,0.0005,m1,0,100000,97879,256,513,0,0.97879,0.0026154742079506077,0,0.4744217209954513
3,z,5,x,0.0005,m1,0,100000,97879,256,513,0,0.97879,0.0026154742079506077,0,0.4744217209954513
3,z,5,z,0.0005,m1,0,100000,97879,256,513,0,0.97879,0.0026154742079506077,0,0.4744217209954513
3,z,5,x,0.005,m1,0,100000,81477,2266,4390,0,0.81477,0.027811529634129917,0,1.6790845799987437
3,z,5,x,0.005,m1,0,100000,81477,2266,4390,0,0.81477,0.027811529634129917,0,1.6790845799987437
3,z,5,z,0.005,m1,0,100000,81477,2266,4390,0,0.81477,0.027811529634129917,0,1.6790845799987437
3,z,7,x,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.028860476006229874
3,z,7,z,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.028860476006229874
3,z,7,z,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.028860476006229874
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05908075199840823
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05908075199840823
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05908075199840823
3,z,5,x,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.1820723530036048
3,z,5,x,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.1820723530036048
3,z,5,z,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.1820723530036048
3,z,3,x,0.005,m1,0,100000,81642,2405,4714,0,0.81642,0.029457877073075123,0,2.3588117899998906
3,z,3,z,0.005,m1,0,100000,81642,2405,4714,0,0.81642,0.029457877073075123,0,2.3588117899998906
3,z,3,x,0.005,m1,0,100000,81642,2405,4714,0,0.81642,0.029457877073075123,0,2.3588117899998906
3,z,3,x,0.01,m1,0,100000,67555,4029,7760,0,0.67555,0.05964029309451557,0,3.5550042809991282
3,z,3,z,0.01,m1,0,100000,67555,4029,7760,0,0.67555,0.05964029309451557,0,3.5550042809991282
3,z,3,x,0.01,m1,0,100000,67555,4029,7760,0,0.67555,0.05964029309451557,0,3.5550042809991282
