n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2193650740009616
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2193650740009616
3,z,2,z,0.01,normal,0,100000,74213,6988,12673,0,0.74213,0.09416140029374909,0,8.965612494001107
3,z,2,x,0.01,normal,0,100000,74213,6988,12673,0,0.74213,0.09416140029374909,0,8.965612494001107
3,z,2,x,0.01,normal,0,100000,74213,6988,12673,0,0.74213,0.09416140029374909,0,8.965612494001107
3,z,6,z,0.01,m1,0,100000,83817,172,332,0,0.83817,0.0020520896715463532,0,0.44084667500283103
3,z,6,x,0.01,m1,0,100000,83817,172,332,0,0.83817,0.0020520896715463532,0,0.44084667500283103
3,z,6,z,0.01,m1,0,100000,83817,172,332,0,0.83817,0.0020520896715463532,0,0.44084667500283103
3,z,2,z,0.01,m1,0,100000,81073,5820,10746,0,0.81073,0.07178715478642705,0,1.0671171759968274
3,z,2,x,0.01,m1,0,100000,81073,5820,10746,0,0.81073,0.07178715478642705,0,1.0671171759968274
3,z,2,x,0.01,m1,0,100000,81073,5820,10746,0,0.81073,0.07178715478642705,0,1.0671171759968274
3,z,2,z,0.0001,normal,0,100000,99680,108,215,0,0.9968,0.0010834670947030833,0,1.876979435000976
3,z,2,x,0.0001,normal,0,100000,99680,108,215,0,0.9968,0.0010834670947030833,0,1.876979435000976
3,z,2,x,0.0001,normal,0,100000,99680,108,215,0,0.9968,0.0010834670947030833,0,1.876979435000976
3,z,5,x,0.01,m1,0,100000,67735,3818,7249,0,0.67735,0.05636672325976233,0,0.8687986799995997
3,z,5,x,0.01,m1,0,100000,67735,3818,7249,0,0.67735,0.05636672325976233,0,0.8687986799995997
3,z,5,z,0.01,m1,0,100000,67735,3818,7249,0,0.67735,0.05636672325976233,0,0.8687986799995997
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06396509299520403
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06396509299520403
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06396509299520403
3,z,5,x,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,1.6519583560002502
3,z,5,x,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,1.6519583560002502
3,z,5,z,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,1.6519583560002502
3,z,7,x,0.01,m1,0,100000,72126,73,146,0,0.72126,0.0010121176829437362,0,0.817798115000187
3,z,7,z,0.01,m1,0,100000,72126,73,146,0,0.72126,0.0010121176829437362,0,0.817798115000187
3,z,7,z,0.01,m1,0,100000,72126,73,146,0,0.72126,0.0010121176829437362,0,0.817798115000187
3,z,5,x,0.005,m1,0,100000,81795,2231,4366,0,0.81795,0.027275505837765168,0,0.583523866996984
3,z,5,x,0.005,m1,0,100000,81795,2231,4366,0,0.81795,0.027275505837765168,0,0.583523866996984
3,z,5,z,0.005,m1,0,100000,81795,2231,4366,0,0.81795,0.027275505837765168,0,0.583523866996984
3,z,6,z,0.005,m1,0,100000,91399,46,89,0,0.91399,0.0005032877821420367,0,0.2581391130006523
3,z,6,x,0.005,m1,0,100000,91399,46,89,0,0.91399,0.0005032877821420367,0,0.2581391130006523
3,z,6,z,0.005,m1,0,100000,91399,46,89,0,0.91399,0.0005032877821420367,0,0.2581391130006523
3,z,2,z,0.005,m1,0,100000,89732,3295,6294,0,0.89732,0.03672045647037847,0,0.8211547089958913
3,z,2,x,0.005,m1,0,100000,89732,3295,6294,0,0.89732,0.03672045647037847,0,0.8211547089958913
3,z,2,x,0.005,m1,0,100000,89732,3295,6294,0,0.89732,0.03672045647037847,0,0.8211547089958913
3,z,3,x,0.01,m1,0,100000,67835,3996,7675,0,0.67835,0.05890764354684164,0,2.3806991319943336
3,z,3,z,0.01,m1,0,100000,67835,3996,7675,0,0.67835,0.05890764354684164,0,2.3806991319943336
3,z,3,x,0.01,m1,0,100000,67835,3996,7675,0,0.67835,0.05890764354684164,0,2.3806991319943336
3,z,3,x,0.005,m1,0,100000,81786,2350,4621,0,0.81786,0.028733524075025052,0,1.1079440920002526
3,z,3,z,0.005,m1,0,100000,81786,2350,4621,0,0.81786,0.028733524075025052,0,1.1079440920002526
3,z,3,x,0.005,m1,0,100000,81786,2350,4621,0,0.81786,0.028733524075025052,0,1.1079440920002526
3,z,7,x,0.005,m1,0,100000,85052,20,41,0,0.85052,0.00023515026101683656,0,0.39594305199716473
3,z,7,z,0.005,m1,0,100000,85052,20,41,0,0.85052,0.00023515026101683656,0,0.39594305199716473
3,z,7,z,0.005,m1,0,100000,85052,20,41,0,0.85052,0.00023515026101683656,0,0.39594305199716473
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680942299979506
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680942299979506
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680942299979506
3,z,7,x,0.001,m1,0,100000,96745,0,1,0,0.96745,0.0,0,0.04555203899508342
3,z,7,z,0.001,m1,0,100000,96745,0,1,0,0.96745,0.0,0,0.04555203899508342
3,z,7,z,0.001,m1,0,100000,96745,0,1,0,0.96745,0.0,0,0.04555203899508342
3,z,3,x,0.001,m1,0,100000,95995,569,1134,0,0.95995,0.005927392051669367,0,0.4783635910062003
3,z,3,z,0.001,m1,0,100000,95995,569,1134,0,0.95995,0.005927392051669367,0,0.4783635910062003
3,z,3,x,0.001,m1,0,100000,95995,569,1134,0,0.95995,0.005927392051669367,0,0.4783635910062003
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.1096965300021111
3,z,6,x,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.1096965300021111
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.1096965300021111
3,z,2,z,0.001,m1,0,100000,97784,755,1502,0,0.97784,0.007721099566391221,0,0.5537255570015986
3,z,2,x,0.001,m1,0,100000,97784,755,1502,0,0.97784,0.007721099566391221,0,0.5537255570015986
3,z,2,x,0.001,m1,0,100000,97784,755,1502,0,0.97784,0.007721099566391221,0,0.5537255570015986
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012063236004905775
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012063236004905775
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012063236004905775
3,z,5,x,0.0005,m1,0,100000,97896,249,496,0,0.97896,0.002543515567541066,0,0.198022125994612
3,z,5,x,0.0005,m1,0,100000,97896,249,496,0,0.97896,0.002543515567541066,0,0.198022125994612
3,z,5,z,0.0005,m1,0,100000,97896,249,496,0,0.97896,0.002543515567541066,0,0.198022125994612
3,z,2,z,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.09739452700159745
3,z,2,x,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.09739452700159745
3,z,2,x,0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.09739452700159745
3,z,6,z,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.10413227100070799
3,z,6,x,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.10413227100070799
3,z,6,z,0.0005,m1,0,100000,99037,0,0,0,0.99037,0.0,0,0.10413227100070799
3,z,2,z,0.0005,m1,0,100000,98895,386,765,0,0.98895,0.0039031295818797718,0,0.45461699799488997
3,z,2,x,0.0005,m1,0,100000,98895,386,765,0,0.98895,0.0039031295818797718,0,0.45461699799488997
3,z,2,x,0.0005,m1,0,100000,98895,386,765,0,0.98895,0.0039031295818797718,0,0.45461699799488997
3,z,3,x,0.001,normal,0,100000,94417,548,1089,0,0.94417,0.005804039526780103,0,7.618782017998456
3,z,3,z,0.001,normal,0,100000,94417,548,1089,0,0.94417,0.005804039526780103,0,7.618782017998456
3,z,3,x,0.001,normal,0,100000,94417,548,1089,0,0.94417,0.005804039526780103,0,7.618782017998456
3,z,5,x,0.001,m1,0,100000,95924,508,1009,0,0.95924,0.005295859221884025,0,0.8175292009982513
3,z,5,x,0.001,m1,0,100000,95924,508,1009,0,0.95924,0.005295859221884025,0,0.8175292009982513
3,z,5,z,0.001,m1,0,100000,95924,508,1009,0,0.95924,0.005295859221884025,0,0.8175292009982513
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011582785002246965
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011582785002246965
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011582785002246965
3,z,7,x,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.1269432629997027
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.1269432629997027
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.1269432629997027
3,z,3,x,0.0001,m1,0,100000,99587,58,115,0,0.99587,0.0005824053340295343,0,0.16534605400374858
3,z,3,z,0.0001,m1,0,100000,99587,58,115,0,0.99587,0.0005824053340295343,0,0.16534605400374858
3,z,3,x,0.0001,m1,0,100000,99587,58,115,0,0.99587,0.0005824053340295343,0,0.16534605400374858
3,z,5,x,0.0001,m1,0,100000,99553,49,98,0,0.99553,0.0004922001346017169,0,0.0688576259999536
3,z,5,x,0.0001,m1,0,100000,99553,49,98,0,0.99553,0.0004922001346017169,0,0.0688576259999536
3,z,5,z,0.0001,m1,0,100000,99553,49,98,0,0.99553,0.0004922001346017169,0,0.0688576259999536
3,z,3,x,0.0005,m1,0,100000,97926,292,582,0,0.97926,0.002981843432796172,0,0.7322780410031555
3,z,3,z,0.0005,m1,0,100000,97926,292,582,0,0.97926,0.002981843432796172,0,0.7322780410031555
3,z,3,x,0.0005,m1,0,100000,97926,292,582,0,0.97926,0.002981843432796172,0,0.7322780410031555
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05971460499858949
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05971460499858949
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05971460499858949
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.060099989001173526
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.060099989001173526
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.060099989001173526
3,z,3,x,0.0001,normal,0,100000,99407,56,111,0,0.99407,0.0005633406098162208,0,4.6402874830018845
3,z,3,z,0.0001,normal,0,100000,99407,56,111,0,0.99407,0.0005633406098162208,0,4.6402874830018845
3,z,3,x,0.0001,normal,0,100000,99407,56,111,0,0.99407,0.0005633406098162208,0,4.6402874830018845
3,z,3,x,0.01,normal,0,100000,60404,3800,7205,0,0.60404,0.06290974107674985,0,12.765607438996085
3,z,3,z,0.01,normal,0,100000,60404,3800,7205,0,0.60404,0.06290974107674985,0,12.765607438996085
3,z,3,x,0.01,normal,0,100000,60404,3800,7205,0,0.60404,0.06290974107674985,0,12.765607438996085
