n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.20525666499815998
3,z,5,x,0.0005,normal,0,100000,97181,246,489,0,0.97181,0.0025313590105061623,0,2.2478959949985438
3,z,5,x,0.0005,normal,0,100000,97181,246,489,0,0.97181,0.0025313590105061623,0,2.2478959949985438
3,z,5,z,0.0005,normal,0,100000,97181,246,489,0,0.97181,0.0025313590105061623,0,2.2478959949985438
3,z,2,z,0.01,m1,0,100000,80789,5905,10954,0,0.80789,0.0730916337620221,0,0.37550974000259885
3,z,2,x,0.01,m1,0,100000,80789,5905,10954,0,0.80789,0.0730916337620221,0,0.37550974000259885
3,z,2,x,0.01,m1,0,100000,80789,5905,10954,0,0.80789,0.0730916337620221,0,0.37550974000259885
3,z,2,z,0.01,normal,0,100000,73800,6996,12695,0,0.738,0.09479674796747972,0,8.992854603999149
3,z,2,x,0.01,normal,0,100000,73800,6996,12695,0,0.738,0.09479674796747972,0,8.992854603999149
3,z,2,x,0.01,normal,0,100000,73800,6996,12695,0,0.738,0.09479674796747972,0,8.992854603999149
3,z,2,z,0.005,m1,0,100000,89696,3344,6450,0,0.89696,0.037281484124152664,0,0.28732163200038485
3,z,2,x,0.005,m1,0,100000,89696,3344,6450,0,0.89696,0.037281484124152664,0,0.28732163200038485
3,z,2,x,0.005,m1,0,100000,89696,3344,6450,0,0.89696,0.037281484124152664,0,0.28732163200038485
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.022494681001262506
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.022494681001262506
3,z,4,x,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.022494681001262506
3,z,6,z,0.01,m1,0,100000,83662,180,341,0,0.83662,0.002151514427099488,0,0.46458115499990527
3,z,6,x,0.01,m1,0,100000,83662,180,341,0,0.83662,0.002151514427099488,0,0.46458115499990527
3,z,6,z,0.01,m1,0,100000,83662,180,341,0,0.83662,0.002151514427099488,0,0.46458115499990527
3,z,5,x,0.01,m1,0,100000,67540,3770,7159,0,0.6754,0.05581877405981639,0,0.8765495840016229
3,z,5,x,0.01,m1,0,100000,67540,3770,7159,0,0.6754,0.05581877405981639,0,0.8765495840016229
3,z,5,z,0.01,m1,0,100000,67540,3770,7159,0,0.6754,0.05581877405981639,0,0.8765495840016229
3,z,5,x,0.0001,normal,0,100000,99415,58,116,0,0.99415,0.000583412965850183,0,1.6916105480013357
3,z,5,x,0.0001,normal,0,100000,99415,58,116,0,0.99415,0.000583412965850183,0,1.6916105480013357
3,z,5,z,0.0001,normal,0,100000,99415,58,116,0,0.99415,0.000583412965850183,0,1.6916105480013357
3,z,7,x,0.01,m1,0,100000,72109,74,149,0,0.72109,0.001026224188381497,0,0.8258913879981264
3,z,7,z,0.01,m1,0,100000,72109,74,149,0,0.72109,0.001026224188381497,0,0.8258913879981264
3,z,7,z,0.01,m1,0,100000,72109,74,149,0,0.72109,0.001026224188381497,0,0.8258913879981264
3,z,5,x,0.01,normal,0,100000,59143,3648,6671,0,0.59143,0.061681010432341976,0,9.719434082999214
3,z,5,x,0.01,normal,0,100000,59143,3648,6671,0,0.59143,0.061681010432341976,0,9.719434082999214
3,z,5,z,0.01,normal,0,100000,59143,3648,6671,0,0.59143,0.061681010432341976,0,9.719434082999214
3,z,7,x,0.005,m1,0,100000,84782,18,33,0,0.84782,0.0002123092165789986,0,0.13984436499958974
3,z,7,z,0.005,m1,0,100000,84782,18,33,0,0.84782,0.0002123092165789986,0,0.13984436499958974
3,z,7,z,0.005,m1,0,100000,84782,18,33,0,0.84782,0.0002123092165789986,0,0.13984436499958974
3,z,6,z,0.005,m1,0,100000,91337,42,83,0,0.91337,0.00045983555404705,0,0.25939467399803107
3,z,6,x,0.005,m1,0,100000,91337,42,83,0,0.91337,0.00045983555404705,0,0.25939467399803107
3,z,6,z,0.005,m1,0,100000,91337,42,83,0,0.91337,0.00045983555404705,0,0.25939467399803107
3,z,5,x,0.005,m1,0,100000,81704,2174,4229,0,0.81704,0.02660824439439935,0,0.6147954030020628
3,z,5,x,0.005,m1,0,100000,81704,2174,4229,0,0.81704,0.02660824439439935,0,0.6147954030020628
3,z,5,z,0.005,m1,0,100000,81704,2174,4229,0,0.81704,0.02660824439439935,0,0.6147954030020628
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03622497600008501
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03622497600008501
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03622497600008501
3,z,5,x,0.001,m1,0,100000,95857,494,981,0,0.95857,0.005153509915812093,0,0.292889700998785
3,z,5,x,0.001,m1,0,100000,95857,494,981,0,0.95857,0.005153509915812093,0,0.292889700998785
3,z,5,z,0.001,m1,0,100000,95857,494,981,0,0.95857,0.005153509915812093,0,0.292889700998785
3,z,7,x,0.001,m1,0,100000,96706,2,3,0,0.96706,2.06812400471712e-05,0,0.048762401998828864
3,z,7,z,0.001,m1,0,100000,96706,2,3,0,0.96706,2.06812400471712e-05,0,0.048762401998828864
3,z,7,z,0.001,m1,0,100000,96706,2,3,0,0.96706,2.06812400471712e-05,0,0.048762401998828864
3,z,2,z,0.001,m1,0,100000,97752,718,1428,0,0.97752,0.0073451182584499675,0,0.5573218650024501
3,z,2,x,0.001,m1,0,100000,97752,718,1428,0,0.97752,0.0073451182584499675,0,0.5573218650024501
3,z,2,x,0.001,m1,0,100000,97752,718,1428,0,0.97752,0.0073451182584499675,0,0.5573218650024501
3,z,6,z,0.001,m1,0,100000,98176,2,5,0,0.98176,2.037157757495134e-05,0,0.10988621800061082
3,z,6,x,0.001,m1,0,100000,98176,2,5,0,0.98176,2.037157757495134e-05,0,0.10988621800061082
3,z,6,z,0.001,m1,0,100000,98176,2,5,0,0.98176,2.037157757495134e-05,0,0.10988621800061082
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014971425000112504
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014971425000112504
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014971425000112504
3,z,7,x,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.03961380300097517
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.03961380300097517
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.03961380300097517
3,z,3,x,0.0005,m1,0,100000,97952,284,564,0,0.97952,0.002899379287814474,0,0.322708004998276
3,z,3,z,0.0005,m1,0,100000,97952,284,564,0,0.97952,0.002899379287814474,0,0.322708004998276
3,z,3,x,0.0005,m1,0,100000,97952,284,564,0,0.97952,0.002899379287814474,0,0.322708004998276
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.09631147700201836
3,z,6,x,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.09631147700201836
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.09631147700201836
3,z,2,z,0.0005,m1,0,100000,98914,384,769,0,0.98914,0.0038821602604282024,0,0.44318943899997976
3,z,2,x,0.0005,m1,0,100000,98914,384,769,0,0.98914,0.0038821602604282024,0,0.44318943899997976
3,z,2,x,0.0005,m1,0,100000,98914,384,769,0,0.98914,0.0038821602604282024,0,0.44318943899997976
3,z,2,z,0.0001,m1,0,100000,99768,62,125,0,0.99768,0.000621441744848017,0,0.07968545300172991
3,z,2,x,0.0001,m1,0,100000,99768,62,125,0,0.99768,0.000621441744848017,0,0.07968545300172991
3,z,2,x,0.0001,m1,0,100000,99768,62,125,0,0.99768,0.000621441744848017,0,0.07968545300172991
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027981687999272253
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027981687999272253
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027981687999272253
3,z,3,x,0.0001,m1,0,100000,99565,49,98,0,0.99565,0.0004921408125345694,0,0.1803773600004206
3,z,3,z,0.0001,m1,0,100000,99565,49,98,0,0.99565,0.0004921408125345694,0,0.1803773600004206
3,z,3,x,0.0001,m1,0,100000,99565,49,98,0,0.99565,0.0004921408125345694,0,0.1803773600004206
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02020660799826146
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02020660799826146
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02020660799826146
3,z,5,x,0.0005,m1,0,100000,97953,263,524,0,0.97953,0.002684961154839516,0,0.47230534899790655
3,z,5,x,0.0005,m1,0,100000,97953,263,524,0,0.97953,0.002684961154839516,0,0.47230534899790655
3,z,5,z,0.0005,m1,0,100000,97953,263,524,0,0.97953,0.002684961154839516,0,0.47230534899790655
3,z,3,x,0.001,m1,0,100000,95816,543,1080,0,0.95816,0.005667111964598792,0,1.335964927002351
3,z,3,z,0.001,m1,0,100000,95816,543,1080,0,0.95816,0.005667111964598792,0,1.335964927002351
3,z,3,x,0.001,m1,0,100000,95816,543,1080,0,0.95816,0.005667111964598792,0,1.335964927002351
3,z,5,x,0.0001,m1,0,100000,99587,50,100,0,0.99587,0.0005020735638185947,0,0.1722136380012671
3,z,5,x,0.0001,m1,0,100000,99587,50,100,0,0.99587,0.0005020735638185947,0,0.1722136380012671
3,z,5,z,0.0001,m1,0,100000,99587,50,100,0,0.99587,0.0005020735638185947,0,0.1722136380012671
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020476980000239564
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020476980000239564
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.020476980000239564
3,z,3,x,0.005,m1,0,100000,81640,2342,4584,0,0.8164,0.028686918177364018,0,2.600299787001859
3,z,3,z,0.005,m1,0,100000,81640,2342,4584,0,0.8164,0.028686918177364018,0,2.600299787001859
3,z,3,x,0.005,m1,0,100000,81640,2342,4584,0,0.8164,0.028686918177364018,0,2.600299787001859
3,z,3,x,0.01,m1,0,100000,67867,4000,7721,0,0.67867,0.058938806783856657,0,3.55614711599992
3,z,3,z,0.01,m1,0,100000,67867,4000,7721,0,0.67867,0.058938806783856657,0,3.55614711599992
3,z,3,x,0.01,m1,0,100000,67867,4000,7721,0,0.67867,0.058938806783856657,0,3.55614711599992
3,z,3,x,0.005,normal,0,100000,76202,2296,4474,0,0.76202,0.030130442770531007,0,11.393796174997988
3,z,3,z,0.005,normal,0,100000,76202,2296,4474,0,0.76202,0.030130442770531007,0,11.393796174997988
3,z,3,x,0.005,normal,0,100000,76202,2296,4474,0,0.76202,0.030130442770531007,0,11.393796174997988
3,z,3,x,0.0001,normal,0,100000,99414,56,113,0,0.99414,0.000563300943529077,0,4.7720105849984975
3,z,3,z,0.0001,normal,0,100000,99414,56,113,0,0.99414,0.000563300943529077,0,4.7720105849984975
3,z,3,x,0.0001,normal,0,100000,99414,56,113,0,0.99414,0.000563300943529077,0,4.7720105849984975
