n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999806,0,0.02614909400290344
3,z,6,z,0.01,m1,0,100000,83852,180,347,0,0.83852,0.00214663931689163,0,0.15551701500226045
3,z,6,x,0.01,m1,0,100000,83852,180,347,0,0.83852,0.00214663931689163,0,0.15551701500226045
3,z,6,z,0.01,m1,0,100000,83852,180,347,0,0.83852,0.00214663931689163,0,0.15551701500226045
3,z,2,z,0.0001,normal,0,100000,99652,104,207,0,0.99652,0.001043631838799075,0,1.8994743619987275
3,z,2,x,0.0001,normal,0,100000,99652,104,207,0,0.99652,0.001043631838799075,0,1.8994743619987275
3,z,2,x,0.0001,normal,0,100000,99652,104,207,0,0.99652,0.001043631838799075,0,1.8994743619987275
3,z,5,x,0.0005,normal,0,100000,97236,255,508,0,0.97236,0.0026224854991978575,0,2.2560695380016114
3,z,5,x,0.0005,normal,0,100000,97236,255,508,0,0.97236,0.0026224854991978575,0,2.2560695380016114
3,z,5,z,0.0005,normal,0,100000,97236,255,508,0,0.97236,0.0026224854991978575,0,2.2560695380016114
3,z,2,z,0.01,normal,0,100000,73772,6937,12492,0,0.73772,0.09403296643713066,0,9.037521878002735
3,z,2,x,0.01,normal,0,100000,73772,6937,12492,0,0.73772,0.09403296643713066,0,9.037521878002735
3,z,2,x,0.01,normal,0,100000,73772,6937,12492,0,0.73772,0.09403296643713066,0,9.037521878002735
3,z,7,x,0.01,m1,0,100000,72129,85,170,0,0.72129,0.0011784441764061127,0,0.298081082997669
3,z,7,z,0.01,m1,0,100000,72129,85,170,0,0.72129,0.0011784441764061127,0,0.298081082997669
3,z,7,z,0.01,m1,0,100000,72129,85,170,0,0.72129,0.0011784441764061127,0,0.298081082997669
3,z,5,x,0.01,m1,0,100000,67636,3890,7435,0,0.67636,0.05751375007392512,0,0.8445597410027403
3,z,5,x,0.01,m1,0,100000,67636,3890,7435,0,0.67636,0.05751375007392512,0,0.8445597410027403
3,z,5,z,0.01,m1,0,100000,67636,3890,7435,0,0.67636,0.05751375007392512,0,0.8445597410027403
3,z,2,z,0.01,m1,0,100000,80653,5810,10729,0,0.80653,0.07203699800379404,0,1.0768182419997174
3,z,2,x,0.01,m1,0,100000,80653,5810,10729,0,0.80653,0.07203699800379404,0,1.0768182419997174
3,z,2,x,0.01,m1,0,100000,80653,5810,10729,0,0.80653,0.07203699800379404,0,1.0768182419997174
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.0686658099948545
3,z,4,z,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.0686658099948545
3,z,4,x,0.005,m1,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.0686658099948545
3,z,6,z,0.005,m1,0,100000,91318,44,89,0,0.91318,0.00048183271644142156,0,0.0900794519984629
3,z,6,x,0.005,m1,0,100000,91318,44,89,0,0.91318,0.00048183271644142156,0,0.0900794519984629
3,z,6,z,0.005,m1,0,100000,91318,44,89,0,0.91318,0.00048183271644142156,0,0.0900794519984629
3,z,5,x,0.005,m1,0,100000,81578,2156,4236,0,0.81578,0.026428694010640075,0,0.5733525390023715
3,z,5,x,0.005,m1,0,100000,81578,2156,4236,0,0.81578,0.026428694010640075,0,0.5733525390023715
3,z,5,z,0.005,m1,0,100000,81578,2156,4236,0,0.81578,0.026428694010640075,0,0.5733525390023715
3,z,2,z,0.005,m1,0,100000,89718,3319,6434,0,0.89718,0.03699369134398889,0,0.786612908996176
3,z,2,x,0.005,m1,0,100000,89718,3319,6434,0,0.89718,0.03699369134398889,0,0.786612908996176
3,z,2,x,0.005,m1,0,100000,89718,3319,6434,0,0.89718,0.03699369134398889,0,0.786612908996176
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01398048199916957
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01398048199916957
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01398048199916957
3,z,7,x,0.005,m1,0,100000,84745,25,50,0,0.84745,0.00029500265502391265,0,0.40743710899550933
3,z,7,z,0.005,m1,0,100000,84745,25,50,0,0.84745,0.00029500265502391265,0,0.40743710899550933
3,z,7,z,0.005,m1,0,100000,84745,25,50,0,0.84745,0.00029500265502391265,0,0.40743710899550933
3,z,2,z,0.001,m1,0,100000,97794,738,1469,0,0.97794,0.007546475243879969,0,0.5360850880024373
3,z,2,x,0.001,m1,0,100000,97794,738,1469,0,0.97794,0.007546475243879969,0,0.5360850880024373
3,z,2,x,0.001,m1,0,100000,97794,738,1469,0,0.97794,0.007546475243879969,0,0.5360850880024373
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.040352516996790655
3,z,6,x,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.040352516996790655
3,z,6,z,0.001,m1,0,100000,98191,2,3,0,0.98191,2.0368465541653613e-05,0,0.040352516996790655
3,z,5,x,0.001,m1,0,100000,95948,474,944,0,0.95948,0.0049401759286280544,0,0.27357716700498713
3,z,5,x,0.001,m1,0,100000,95948,474,944,0,0.95948,0.0049401759286280544,0,0.27357716700498713
3,z,5,z,0.001,m1,0,100000,95948,474,944,0,0.95948,0.0049401759286280544,0,0.27357716700498713
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011342405996401794
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011342405996401794
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011342405996401794
3,z,7,x,0.001,m1,0,100000,96815,2,3,0,0.96815,2.065795589523134e-05,0,0.14045098099450115
3,z,7,z,0.001,m1,0,100000,96815,2,3,0,0.96815,2.065795589523134e-05,0,0.14045098099450115
3,z,7,z,0.001,m1,0,100000,96815,2,3,0,0.96815,2.065795589523134e-05,0,0.14045098099450115
3,z,3,x,0.001,m1,0,100000,95946,530,1055,0,0.95946,0.005523940549892692,0,1.0560657309979433
3,z,3,z,0.001,m1,0,100000,95946,530,1055,0,0.95946,0.005523940549892692,0,1.0560657309979433
3,z,3,x,0.001,m1,0,100000,95946,530,1055,0,0.95946,0.005523940549892692,0,1.0560657309979433
3,z,3,x,0.0005,m1,0,100000,97918,272,543,0,0.97918,0.002777834514593791,0,0.3310969309968641
3,z,3,z,0.0005,m1,0,100000,97918,272,543,0,0.97918,0.002777834514593791,0,0.3310969309968641
3,z,3,x,0.0005,m1,0,100000,97918,272,543,0,0.97918,0.002777834514593791,0,0.3310969309968641
3,z,5,x,0.0005,m1,0,100000,97911,260,518,0,0.97911,0.0026554728273636696,0,0.18224754499533447
3,z,5,x,0.0005,m1,0,100000,97911,260,518,0,0.97911,0.0026554728273636696,0,0.18224754499533447
3,z,5,z,0.0005,m1,0,100000,97911,260,518,0,0.97911,0.0026554728273636696,0,0.18224754499533447
3,z,2,z,0.0005,m1,0,100000,98847,368,733,0,0.98847,0.0037229253290438358,0,0.4466389959998196
3,z,2,x,0.0005,m1,0,100000,98847,368,733,0,0.98847,0.0037229253290438358,0,0.4466389959998196
3,z,2,x,0.0005,m1,0,100000,98847,368,733,0,0.98847,0.0037229253290438358,0,0.4466389959998196
3,z,2,z,0.0001,m1,0,100000,99759,78,156,0,0.99759,0.0007818843412624732,0,0.07606457299698377
3,z,2,x,0.0001,m1,0,100000,99759,78,156,0,0.99759,0.0007818843412624732,0,0.07606457299698377
3,z,2,x,0.0001,m1,0,100000,99759,78,156,0,0.99759,0.0007818843412624732,0,0.07606457299698377
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.09774800100421999
3,z,6,x,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.09774800100421999
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.09774800100421999
3,z,7,x,0.0005,m1,0,100000,98439,0,0,0,0.98439,0.0,0,0.12165438000374706
3,z,7,z,0.0005,m1,0,100000,98439,0,0,0,0.98439,0.0,0,0.12165438000374706
3,z,7,z,0.0005,m1,0,100000,98439,0,0,0,0.98439,0.0,0,0.12165438000374706
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028652499000600073
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028652499000600073
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028652499000600073
3,z,3,x,0.0001,m1,0,100000,99576,52,103,0,0.99576,0.000522214188157788,0,0.17256110600283137
3,z,3,z,0.0001,m1,0,100000,99576,52,103,0,0.99576,0.000522214188157788,0,0.17256110600283137
3,z,3,x,0.0001,m1,0,100000,99576,52,103,0,0.99576,0.000522214188157788,0,0.17256110600283137
3,z,5,x,0.0001,m1,0,100000,99568,45,90,0,0.99568,0.0004519524345171222,0,0.1067149939990486
3,z,5,x,0.0001,m1,0,100000,99568,45,90,0,0.99568,0.0004519524345171222,0,0.1067149939990486
3,z,5,z,0.0001,m1,0,100000,99568,45,90,0,0.99568,0.0004519524345171222,0,0.1067149939990486
3,z,6,z,0.0001,m1,0,100000,99820,1,2,0,0.9982,1.0018032458369852e-05,0,0.062247939000371844
3,z,6,x,0.0001,m1,0,100000,99820,1,2,0,0.9982,1.0018032458369852e-05,0,0.062247939000371844
3,z,6,z,0.0001,m1,0,100000,99820,1,2,0,0.9982,1.0018032458369852e-05,0,0.062247939000371844
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021368413996242452
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021368413996242452
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021368413996242452
3,z,3,x,0.005,m1,0,100000,81738,2361,4640,0,0.81738,0.02888497394112899,0,2.536066150001716
3,z,3,z,0.005,m1,0,100000,81738,2361,4640,0,0.81738,0.02888497394112899,0,2.536066150001716
3,z,3,x,0.005,m1,0,100000,81738,2361,4640,0,0.81738,0.02888497394112899,0,2.536066150001716
3,z,3,x,0.001,normal,0,100000,94569,518,1029,0,0.94569,0.005477482050143312,0,7.528786978000426
3,z,3,z,0.001,normal,0,100000,94569,518,1029,0,0.94569,0.005477482050143312,0,7.528786978000426
3,z,3,x,0.001,normal,0,100000,94569,518,1029,0,0.94569,0.005477482050143312,0,7.528786978000426
3,z,3,x,0.01,m1,0,100000,67786,3944,7581,0,0.67786,0.05818310565603513,0,3.736146417002601
3,z,3,z,0.01,m1,0,100000,67786,3944,7581,0,0.67786,0.05818310565603513,0,3.736146417002601
3,z,3,x,0.01,m1,0,100000,67786,3944,7581,0,0.67786,0.05818310565603513,0,3.736146417002601
3,z,3,x,0.0001,normal,0,100000,99407,56,111,0,0.99407,0.0005633406098162208,0,5.272462049993919
3,z,3,z,0.0001,normal,0,100000,99407,56,111,0,0.99407,0.0005633406098162208,0,5.272462049993919
3,z,3,x,0.0001,normal,0,100000,99407,56,111,0,0.99407,0.0005633406098162208,0,5.272462049993919
3,z,3,x,0.005,normal,0,100000,76304,2235,4356,0,0.76304,0.02929073180960373,0,11.533585377997952
3,z,3,z,0.005,normal,0,100000,76304,2235,4356,0,0.76304,0.02929073180960373,0,11.533585377997952
3,z,3,x,0.005,normal,0,100000,76304,2235,4356,0,0.76304,0.02929073180960373,0,11.533585377997952
