n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83654,162,314,0,0.83654,0.001936548162670082,0,0.44175468500179704
3,z,6,x,0.01,m1,0,100000,83654,162,314,0,0.83654,0.001936548162670082,0,0.44175468500179704
3,z,6,z,0.01,m1,0,100000,83654,162,314,0,0.83654,0.001936548162670082,0,0.44175468500179704
3,z,2,z,0.01,m1,0,100000,80707,5848,10870,0,0.80707,0.07245963794962018,0,1.0611315989990544
3,z,2,x,0.01,m1,0,100000,80707,5848,10870,0,0.80707,0.07245963794962018,0,1.0611315989990544
3,z,2,x,0.01,m1,0,100000,80707,5848,10870,0,0.80707,0.07245963794962018,0,1.0611315989990544
3,z,5,x,0.01,m1,0,100000,67600,3830,7300,0,0.676,0.056656804733727806,0,0.8246166489989264
3,z,5,x,0.01,m1,0,100000,67600,3830,7300,0,0.676,0.056656804733727806,0,0.8246166489989264
3,z,5,z,0.01,m1,0,100000,67600,3830,7300,0,0.676,0.056656804733727806,0,0.8246166489989264
3,z,3,x,0.01,m1,0,100000,67754,4022,7743,0,0.67754,0.05936180889689169,0,1.6232255280010577
3,z,3,z,0.01,m1,0,100000,67754,4022,7743,0,0.67754,0.05936180889689169,0,1.6232255280010577
3,z,3,x,0.01,m1,0,100000,67754,4022,7743,0,0.67754,0.05936180889689169,0,1.6232255280010577
3,z,5,x,0.0001,normal,0,100000,99418,54,109,0,0.99418,0.0005431611981733253,0,1.6683126679999987
3,z,5,x,0.0001,normal,0,100000,99418,54,109,0,0.99418,0.0005431611981733253,0,1.6683126679999987
3,z,5,z,0.0001,normal,0,100000,99418,54,109,0,0.99418,0.0005431611981733253,0,1.6683126679999987
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.02753060399845708
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.02753060399845708
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.02753060399845708
3,z,6,z,0.005,m1,0,100000,91343,50,93,0,0.91343,0.0005473873203201141,0,0.08794385500004864
3,z,6,x,0.005,m1,0,100000,91343,50,93,0,0.91343,0.0005473873203201141,0,0.08794385500004864
3,z,6,z,0.005,m1,0,100000,91343,50,93,0,0.91343,0.0005473873203201141,0,0.08794385500004864
3,z,5,x,0.01,normal,0,100000,59196,3659,6618,0,0.59196,0.06181160889249271,0,9.686442728001566
3,z,5,x,0.01,normal,0,100000,59196,3659,6618,0,0.59196,0.06181160889249271,0,9.686442728001566
3,z,5,z,0.01,normal,0,100000,59196,3659,6618,0,0.59196,0.06181160889249271,0,9.686442728001566
3,z,2,z,0.005,m1,0,100000,89637,3328,6420,0,0.89637,0.03712752546381515,0,0.806904625002062
3,z,2,x,0.005,m1,0,100000,89637,3328,6420,0,0.89637,0.03712752546381515,0,0.806904625002062
3,z,2,x,0.005,m1,0,100000,89637,3328,6420,0,0.89637,0.03712752546381515,0,0.806904625002062
3,z,7,x,0.01,m1,0,100000,72072,67,132,0,0.72072,0.0009296259296259768,0,0.8293134970008396
3,z,7,z,0.01,m1,0,100000,72072,67,132,0,0.72072,0.0009296259296259768,0,0.8293134970008396
3,z,7,z,0.01,m1,0,100000,72072,67,132,0,0.72072,0.0009296259296259768,0,0.8293134970008396
3,z,7,x,0.005,m1,0,100000,84809,20,40,0,0.84809,0.00023582402811017644,0,0.14533464999840362
3,z,7,z,0.005,m1,0,100000,84809,20,40,0,0.84809,0.00023582402811017644,0,0.14533464999840362
3,z,7,z,0.005,m1,0,100000,84809,20,40,0,0.84809,0.00023582402811017644,0,0.14533464999840362
3,z,3,x,0.005,m1,0,100000,81589,2320,4547,0,0.81589,0.028435205726262125,0,1.1799921539968636
3,z,3,z,0.005,m1,0,100000,81589,2320,4547,0,0.81589,0.028435205726262125,0,1.1799921539968636
3,z,3,x,0.005,m1,0,100000,81589,2320,4547,0,0.81589,0.028435205726262125,0,1.1799921539968636
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036065237000002526
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036065237000002526
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036065237000002526
3,z,6,z,0.001,m1,0,100000,98170,4,8,0,0.9817,4.074564530920366e-05,0,0.04028881199701573
3,z,6,x,0.001,m1,0,100000,98170,4,8,0,0.9817,4.074564530920366e-05,0,0.04028881199701573
3,z,6,z,0.001,m1,0,100000,98170,4,8,0,0.9817,4.074564530920366e-05,0,0.04028881199701573
3,z,5,x,0.001,m1,0,100000,95941,514,1019,0,0.95941,0.005357459271844167,0,0.2905606610001996
3,z,5,x,0.001,m1,0,100000,95941,514,1019,0,0.95941,0.005357459271844167,0,0.2905606610001996
3,z,5,z,0.001,m1,0,100000,95941,514,1019,0,0.95941,0.005357459271844167,0,0.2905606610001996
3,z,2,z,0.001,m1,0,100000,97822,724,1438,0,0.97822,0.007401198094498129,0,0.5378347649966599
3,z,2,x,0.001,m1,0,100000,97822,724,1438,0,0.97822,0.007401198094498129,0,0.5378347649966599
3,z,2,x,0.001,m1,0,100000,97822,724,1438,0,0.97822,0.007401198094498129,0,0.5378347649966599
3,z,2,z,0.0005,m1,0,100000,98892,388,777,0,0.98892,0.003923472070541556,0,0.1629045000008773
3,z,2,x,0.0005,m1,0,100000,98892,388,777,0,0.98892,0.003923472070541556,0,0.1629045000008773
3,z,2,x,0.0005,m1,0,100000,98892,388,777,0,0.98892,0.003923472070541556,0,0.1629045000008773
3,z,7,x,0.001,m1,0,100000,96717,2,3,0,0.96717,2.0678887889369335e-05,0,0.1360612980024598
3,z,7,z,0.001,m1,0,100000,96717,2,3,0,0.96717,2.0678887889369335e-05,0,0.1360612980024598
3,z,7,z,0.001,m1,0,100000,96717,2,3,0,0.96717,2.0678887889369335e-05,0,0.1360612980024598
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03326602500237641
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03326602500237641
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03326602500237641
3,z,3,x,0.0005,m1,0,100000,97949,284,566,0,0.97949,0.002899468090536872,0,0.3307089949994406
3,z,3,z,0.0005,m1,0,100000,97949,284,566,0,0.97949,0.002899468090536872,0,0.3307089949994406
3,z,3,x,0.0005,m1,0,100000,97949,284,566,0,0.97949,0.002899468090536872,0,0.3307089949994406
3,z,5,x,0.0005,m1,0,100000,97870,262,520,0,0.9787,0.002677020537447672,0,0.19738132099882932
3,z,5,x,0.0005,m1,0,100000,97870,262,520,0,0.9787,0.002677020537447672,0,0.19738132099882932
3,z,5,z,0.0005,m1,0,100000,97870,262,520,0,0.9787,0.002677020537447672,0,0.19738132099882932
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09848734700062778
3,z,6,x,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09848734700062778
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09848734700062778
3,z,5,x,0.005,m1,0,100000,81582,2189,4266,0,0.81582,0.026831899193449527,0,1.7026931199980027
3,z,5,x,0.005,m1,0,100000,81582,2189,4266,0,0.81582,0.026831899193449527,0,1.7026931199980027
3,z,5,z,0.005,m1,0,100000,81582,2189,4266,0,0.81582,0.026831899193449527,0,1.7026931199980027
3,z,2,z,0.0001,m1,0,100000,99770,73,144,0,0.9977,0.0007316828706024348,0,0.09450024999750894
3,z,2,x,0.0001,m1,0,100000,99770,73,144,0,0.9977,0.0007316828706024348,0,0.09450024999750894
3,z,2,x,0.0001,m1,0,100000,99770,73,144,0,0.9977,0.0007316828706024348,0,0.09450024999750894
3,z,7,x,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.12319243499950971
3,z,7,z,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.12319243499950971
3,z,7,z,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.12319243499950971
3,z,3,x,0.001,m1,0,100000,95871,542,1081,0,0.95871,0.00565343013007058,0,1.357508360997599
3,z,3,z,0.001,m1,0,100000,95871,542,1081,0,0.95871,0.00565343013007058,0,1.357508360997599
3,z,3,x,0.001,m1,0,100000,95871,542,1081,0,0.95871,0.00565343013007058,0,1.357508360997599
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.023712618996796664
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.023712618996796664
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.023712618996796664
3,z,3,x,0.0001,m1,0,100000,99566,59,118,0,0.99566,0.0005925717614446713,0,0.17803413000001456
3,z,3,z,0.0001,m1,0,100000,99566,59,118,0,0.99566,0.0005925717614446713,0,0.17803413000001456
3,z,3,x,0.0001,m1,0,100000,99566,59,118,0,0.99566,0.0005925717614446713,0,0.17803413000001456
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030523110002832254
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030523110002832254
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030523110002832254
3,z,5,x,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.1839284499983478
3,z,5,x,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.1839284499983478
3,z,5,z,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.1839284499983478
3,z,3,x,0.0005,normal,0,100000,97221,268,535,0,0.97221,0.002756606083047952,0,6.230824530000973
3,z,3,z,0.0005,normal,0,100000,97221,268,535,0,0.97221,0.002756606083047952,0,6.230824530000973
3,z,3,x,0.0005,normal,0,100000,97221,268,535,0,0.97221,0.002756606083047952,0,6.230824530000973
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.065973782002402
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.065973782002402
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.065973782002402
3,z,3,x,0.0001,normal,0,100000,99413,54,107,0,0.99413,0.0005431885165924077,0,5.126322940999671
3,z,3,z,0.0001,normal,0,100000,99413,54,107,0,0.99413,0.0005431885165924077,0,5.126322940999671
3,z,3,x,0.0001,normal,0,100000,99413,54,107,0,0.99413,0.0005431885165924077,0,5.126322940999671
3,z,3,x,0.005,normal,0,100000,76187,2284,4453,0,0.76187,0.02997886778584269,0,11.534989211999346
3,z,3,z,0.005,normal,0,100000,76187,2284,4453,0,0.76187,0.02997886778584269,0,11.534989211999346
3,z,3,x,0.005,normal,0,100000,76187,2284,4453,0,0.76187,0.02997886778584269,0,11.534989211999346
3,z,3,x,0.01,normal,0,100000,60104,3798,7201,0,0.60104,0.06319046985225607,0,12.890590981998685
3,z,3,z,0.01,normal,0,100000,60104,3798,7201,0,0.60104,0.06319046985225607,0,12.890590981998685
3,z,3,x,0.01,normal,0,100000,60104,3798,7201,0,0.60104,0.06319046985225607,0,12.890590981998685
