n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2079365890022018
3,z,4,z,0.01,m1,0,100000,100000,366,688,0,1.0,0.0036599999999999966,0,0.08055342700390611
3,z,4,z,0.01,m1,0,100000,100000,366,688,0,1.0,0.0036599999999999966,0,0.08055342700390611
3,z,4,x,0.01,m1,0,100000,100000,366,688,0,1.0,0.0036599999999999966,0,0.08055342700390611
3,z,5,x,0.01,m1,0,100000,67546,3812,7257,0,0.67546,0.05643561424806798,0,0.8842861320008524
3,z,5,x,0.01,m1,0,100000,67546,3812,7257,0,0.67546,0.05643561424806798,0,0.8842861320008524
3,z,5,z,0.01,m1,0,100000,67546,3812,7257,0,0.67546,0.05643561424806798,0,0.8842861320008524
3,z,6,z,0.01,m1,0,100000,83834,164,318,0,0.83834,0.001956246868812128,0,0.4472810400038725
3,z,6,x,0.01,m1,0,100000,83834,164,318,0,0.83834,0.001956246868812128,0,0.4472810400038725
3,z,6,z,0.01,m1,0,100000,83834,164,318,0,0.83834,0.001956246868812128,0,0.4472810400038725
3,z,2,z,0.01,m1,0,100000,80882,5853,10898,0,0.80882,0.07236467940951019,0,1.069885778997559
3,z,2,x,0.01,m1,0,100000,80882,5853,10898,0,0.80882,0.07236467940951019,0,1.069885778997559
3,z,2,x,0.01,m1,0,100000,80882,5853,10898,0,0.80882,0.07236467940951019,0,1.069885778997559
3,z,7,x,0.01,m1,0,100000,72247,84,169,0,0.72247,0.0011626780350740828,0,0.8172007340035634
3,z,7,z,0.01,m1,0,100000,72247,84,169,0,0.72247,0.0011626780350740828,0,0.8172007340035634
3,z,7,z,0.01,m1,0,100000,72247,84,169,0,0.72247,0.0011626780350740828,0,0.8172007340035634
3,z,5,x,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,1.6731784069997957
3,z,5,x,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,1.6731784069997957
3,z,5,z,0.0001,normal,0,100000,99414,49,98,0,0.99414,0.0004928883255879146,0,1.6731784069997957
3,z,2,z,0.005,m1,0,100000,89638,3304,6342,0,0.89638,0.0368593676788862,0,0.29760260300099617
3,z,2,x,0.005,m1,0,100000,89638,3304,6342,0,0.89638,0.0368593676788862,0,0.29760260300099617
3,z,2,x,0.005,m1,0,100000,89638,3304,6342,0,0.89638,0.0368593676788862,0,0.29760260300099617
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06699918600497767
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06699918600497767
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06699918600497767
3,z,3,x,0.01,m1,0,100000,67831,3984,7667,0,0.67831,0.058734207073462,0,1.6184698610013584
3,z,3,z,0.01,m1,0,100000,67831,3984,7667,0,0.67831,0.058734207073462,0,1.6184698610013584
3,z,3,x,0.01,m1,0,100000,67831,3984,7667,0,0.67831,0.058734207073462,0,1.6184698610013584
3,z,6,z,0.005,m1,0,100000,91294,44,87,0,0.91294,0.0004819593839683334,0,0.09092022699769586
3,z,6,x,0.005,m1,0,100000,91294,44,87,0,0.91294,0.0004819593839683334,0,0.09092022699769586
3,z,6,z,0.005,m1,0,100000,91294,44,87,0,0.91294,0.0004819593839683334,0,0.09092022699769586
3,z,5,x,0.01,normal,0,100000,59194,3650,6627,0,0.59194,0.06166165489745579,0,9.695714303001296
3,z,5,x,0.01,normal,0,100000,59194,3650,6627,0,0.59194,0.06166165489745579,0,9.695714303001296
3,z,5,z,0.01,normal,0,100000,59194,3650,6627,0,0.59194,0.06166165489745579,0,9.695714303001296
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011533048003911972
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011533048003911972
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011533048003911972
3,z,6,z,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.03460045200336026
3,z,6,x,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.03460045200336026
3,z,6,z,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.03460045200336026
3,z,3,x,0.001,m1,0,100000,95953,528,1050,0,0.95953,0.005502694027284205,0,0.45285861100273905
3,z,3,z,0.001,m1,0,100000,95953,528,1050,0,0.95953,0.005502694027284205,0,0.45285861100273905
3,z,3,x,0.001,m1,0,100000,95953,528,1050,0,0.95953,0.005502694027284205,0,0.45285861100273905
3,z,7,x,0.005,m1,0,100000,84962,22,44,0,0.84962,0.0002589392905063548,0,0.40854823799600126
3,z,7,z,0.005,m1,0,100000,84962,22,44,0,0.84962,0.0002589392905063548,0,0.40854823799600126
3,z,7,z,0.005,m1,0,100000,84962,22,44,0,0.84962,0.0002589392905063548,0,0.40854823799600126
3,z,2,z,0.001,m1,0,100000,97756,755,1500,0,0.97756,0.0077233111011089095,0,0.5384081329975743
3,z,2,x,0.001,m1,0,100000,97756,755,1500,0,0.97756,0.0077233111011089095,0,0.5384081329975743
3,z,2,x,0.001,m1,0,100000,97756,755,1500,0,0.97756,0.0077233111011089095,0,0.5384081329975743
3,z,7,x,0.001,m1,0,100000,96825,0,1,0,0.96825,0.0,0,0.04709363999427296
3,z,7,z,0.001,m1,0,100000,96825,0,1,0,0.96825,0.0,0,0.04709363999427296
3,z,7,z,0.001,m1,0,100000,96825,0,1,0,0.96825,0.0,0,0.04709363999427296
3,z,2,z,0.0005,m1,0,100000,98883,399,794,0,0.98883,0.004035071751463892,0,0.16527669099741615
3,z,2,x,0.0005,m1,0,100000,98883,399,794,0,0.98883,0.004035071751463892,0,0.16527669099741615
3,z,2,x,0.0005,m1,0,100000,98883,399,794,0,0.98883,0.004035071751463892,0,0.16527669099741615
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03411574100027792
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03411574100027792
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03411574100027792
3,z,6,z,0.0005,m1,0,100000,99045,0,1,0,0.99045,0.0,0,0.03597542899660766
3,z,6,x,0.0005,m1,0,100000,99045,0,1,0,0.99045,0.0,0,0.03597542899660766
3,z,6,z,0.0005,m1,0,100000,99045,0,1,0,0.99045,0.0,0,0.03597542899660766
3,z,5,x,0.0005,m1,0,100000,97913,250,500,0,0.97913,0.002553287101814905,0,0.19367244499881053
3,z,5,x,0.0005,m1,0,100000,97913,250,500,0,0.97913,0.002553287101814905,0,0.19367244499881053
3,z,5,z,0.0005,m1,0,100000,97913,250,500,0,0.97913,0.002553287101814905,0,0.19367244499881053
3,z,5,x,0.001,m1,0,100000,95784,485,966,0,0.95784,0.00506347615468139,0,0.8047009499932756
3,z,5,x,0.001,m1,0,100000,95784,485,966,0,0.95784,0.00506347615468139,0,0.8047009499932756
3,z,5,z,0.001,m1,0,100000,95784,485,966,0,0.95784,0.00506347615468139,0,0.8047009499932756
3,z,2,z,0.0001,m1,0,100000,99755,70,141,0,0.99755,0.0007017192120695182,0,0.07555612499709241
3,z,2,x,0.0001,m1,0,100000,99755,70,141,0,0.99755,0.0007017192120695182,0,0.07555612499709241
3,z,2,x,0.0001,m1,0,100000,99755,70,141,0,0.99755,0.0007017192120695182,0,0.07555612499709241
3,z,7,x,0.0005,m1,0,100000,98320,2,3,0,0.9832,2.0341741253093737e-05,0,0.1196522080063005
3,z,7,z,0.0005,m1,0,100000,98320,2,3,0,0.9832,2.0341741253093737e-05,0,0.1196522080063005
3,z,7,z,0.0005,m1,0,100000,98320,2,3,0,0.9832,2.0341741253093737e-05,0,0.1196522080063005
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.17707013800099958
3,z,3,z,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.17707013800099958
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.17707013800099958
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029018558998359367
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029018558998359367
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029018558998359367
3,z,5,x,0.0001,m1,0,100000,99544,46,91,0,0.99544,0.00046210720887240875,0,0.07639911799924448
3,z,5,x,0.0001,m1,0,100000,99544,46,91,0,0.99544,0.00046210720887240875,0,0.07639911799924448
3,z,5,z,0.0001,m1,0,100000,99544,46,91,0,0.99544,0.00046210720887240875,0,0.07639911799924448
3,z,5,x,0.005,m1,0,100000,81655,2212,4305,0,0.81655,0.02708958422631802,0,1.6767583900000318
3,z,5,x,0.005,m1,0,100000,81655,2212,4305,0,0.81655,0.02708958422631802,0,1.6767583900000318
3,z,5,z,0.005,m1,0,100000,81655,2212,4305,0,0.81655,0.02708958422631802,0,1.6767583900000318
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022096792999946047
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022096792999946047
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022096792999946047
3,z,3,x,0.0005,m1,0,100000,97915,272,544,0,0.97915,0.0027779196241638493,0,0.9082164999999804
3,z,3,z,0.0005,m1,0,100000,97915,272,544,0,0.97915,0.0027779196241638493,0,0.9082164999999804
3,z,3,x,0.0005,m1,0,100000,97915,272,544,0,0.97915,0.0027779196241638493,0,0.9082164999999804
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.05726510800013784
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.05726510800013784
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.05726510800013784
3,z,3,x,0.005,m1,0,100000,81703,2372,4660,0,0.81703,0.02903198168977883,0,2.5162917400011793
3,z,3,z,0.005,m1,0,100000,81703,2372,4660,0,0.81703,0.02903198168977883,0,2.5162917400011793
3,z,3,x,0.005,m1,0,100000,81703,2372,4660,0,0.81703,0.02903198168977883,0,2.5162917400011793
3,z,3,x,0.005,normal,0,100000,76324,2290,4436,0,0.76324,0.03000366857082959,0,11.045022402999166
3,z,3,z,0.005,normal,0,100000,76324,2290,4436,0,0.76324,0.03000366857082959,0,11.045022402999166
3,z,3,x,0.005,normal,0,100000,76324,2290,4436,0,0.76324,0.03000366857082959,0,11.045022402999166
3,z,3,x,0.0001,normal,0,100000,99412,60,121,0,0.99412,0.0006035488673399314,0,5.049877744997502
3,z,3,z,0.0001,normal,0,100000,99412,60,121,0,0.99412,0.0006035488673399314,0,5.049877744997502
3,z,3,x,0.0001,normal,0,100000,99412,60,121,0,0.99412,0.0006035488673399314,0,5.049877744997502
3,z,3,x,0.01,normal,0,100000,59959,3766,7067,0,0.59959,0.0628095865508097,0,12.662903542004642
3,z,3,z,0.01,normal,0,100000,59959,3766,7067,0,0.59959,0.0628095865508097,0,12.662903542004642
3,z,3,x,0.01,normal,0,100000,59959,3766,7067,0,0.59959,0.0628095865508097,0,12.662903542004642
