n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80874,5914,10926,0,0.80874,0.07312609738605735,0,1.0683821340062423
3,z,2,x,0.01,m1,0,100000,80874,5914,10926,0,0.80874,0.07312609738605735,0,1.0683821340062423
3,z,2,x,0.01,m1,0,100000,80874,5914,10926,0,0.80874,0.07312609738605735,0,1.0683821340062423
3,z,3,x,0.0001,normal,0,100000,99397,44,88,0,0.99397,0.0004426692958540146,0,2.1521035120022134
3,z,3,z,0.0001,normal,0,100000,99397,44,88,0,0.99397,0.0004426692958540146,0,2.1521035120022134
3,z,3,x,0.0001,normal,0,100000,99397,44,88,0,0.99397,0.0004426692958540146,0,2.1521035120022134
3,z,5,x,0.0001,normal,0,100000,99406,42,85,0,0.99406,0.0004225097076635542,0,1.6559047179980553
3,z,5,x,0.0001,normal,0,100000,99406,42,85,0,0.99406,0.0004225097076635542,0,1.6559047179980553
3,z,5,z,0.0001,normal,0,100000,99406,42,85,0,0.99406,0.0004225097076635542,0,1.6559047179980553
3,z,5,x,0.01,normal,0,100000,59168,3651,6668,0,0.59168,0.06170565170362363,0,9.656427060996066
3,z,5,x,0.01,normal,0,100000,59168,3651,6668,0,0.59168,0.06170565170362363,0,9.656427060996066
3,z,5,z,0.01,normal,0,100000,59168,3651,6668,0,0.59168,0.06170565170362363,0,9.656427060996066
3,z,2,z,0.005,m1,0,100000,89751,3346,6455,0,0.89751,0.03728092166104002,0,0.2814939269956085
3,z,2,x,0.005,m1,0,100000,89751,3346,6455,0,0.89751,0.03728092166104002,0,0.2814939269956085
3,z,2,x,0.005,m1,0,100000,89751,3346,6455,0,0.89751,0.03728092166104002,0,0.2814939269956085
3,z,3,x,0.01,m1,0,100000,67855,3946,7583,0,0.67855,0.05815341537101171,0,1.6612788720012759
3,z,3,z,0.01,m1,0,100000,67855,3946,7583,0,0.67855,0.05815341537101171,0,1.6612788720012759
3,z,3,x,0.01,m1,0,100000,67855,3946,7583,0,0.67855,0.05815341537101171,0,1.6612788720012759
3,z,6,z,0.01,m1,0,100000,83711,194,383,0,0.83711,0.002317497103128674,0,0.45253967399912653
3,z,6,x,0.01,m1,0,100000,83711,194,383,0,0.83711,0.002317497103128674,0,0.45253967399912653
3,z,6,z,0.01,m1,0,100000,83711,194,383,0,0.83711,0.002317497103128674,0,0.45253967399912653
3,z,6,z,0.005,m1,0,100000,91380,48,97,0,0.9138,0.0005252790544977293,0,0.08664892399974633
3,z,6,x,0.005,m1,0,100000,91380,48,97,0,0.9138,0.0005252790544977293,0,0.08664892399974633
3,z,6,z,0.005,m1,0,100000,91380,48,97,0,0.9138,0.0005252790544977293,0,0.08664892399974633
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06810451499768533
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06810451499768533
3,z,4,x,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06810451499768533
3,z,7,x,0.01,m1,0,100000,72185,77,148,0,0.72185,0.0010667036087830262,0,0.8201635170044028
3,z,7,z,0.01,m1,0,100000,72185,77,148,0,0.72185,0.0010667036087830262,0,0.8201635170044028
3,z,7,z,0.01,m1,0,100000,72185,77,148,0,0.72185,0.0010667036087830262,0,0.8201635170044028
3,z,2,z,0.001,m1,0,100000,97759,733,1464,0,0.97759,0.0074980308718378685,0,0.18953523399977712
3,z,2,x,0.001,m1,0,100000,97759,733,1464,0,0.97759,0.0074980308718378685,0,0.18953523399977712
3,z,2,x,0.001,m1,0,100000,97759,733,1464,0,0.97759,0.0074980308718378685,0,0.18953523399977712
3,z,5,x,0.005,m1,0,100000,81528,2208,4337,0,0.81528,0.027082720047100328,0,0.5842957679997198
3,z,5,x,0.005,m1,0,100000,81528,2208,4337,0,0.81528,0.027082720047100328,0,0.5842957679997198
3,z,5,z,0.005,m1,0,100000,81528,2208,4337,0,0.81528,0.027082720047100328,0,0.5842957679997198
3,z,7,x,0.005,m1,0,100000,84936,24,47,0,0.84936,0.0002825656965244061,0,0.4087048169967602
3,z,7,z,0.005,m1,0,100000,84936,24,47,0,0.84936,0.0002825656965244061,0,0.4087048169967602
3,z,7,z,0.005,m1,0,100000,84936,24,47,0,0.84936,0.0002825656965244061,0,0.4087048169967602
3,z,6,z,0.001,m1,0,100000,98208,2,4,0,0.98208,2.0364939719796915e-05,0,0.036883994995150715
3,z,6,x,0.001,m1,0,100000,98208,2,4,0,0.98208,2.0364939719796915e-05,0,0.036883994995150715
3,z,6,z,0.001,m1,0,100000,98208,2,4,0,0.98208,2.0364939719796915e-05,0,0.036883994995150715
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033942884001589846
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033942884001589846
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033942884001589846
3,z,5,x,0.001,m1,0,100000,95894,494,979,0,0.95894,0.005151521471624898,0,0.3129706920008175
3,z,5,x,0.001,m1,0,100000,95894,494,979,0,0.95894,0.005151521471624898,0,0.3129706920008175
3,z,5,z,0.001,m1,0,100000,95894,494,979,0,0.95894,0.005151521471624898,0,0.3129706920008175
3,z,2,z,0.0005,m1,0,100000,98897,372,739,0,0.98897,0.003761489226164594,0,0.16049443199881352
3,z,2,x,0.0005,m1,0,100000,98897,372,739,0,0.98897,0.003761489226164594,0,0.16049443199881352
3,z,2,x,0.0005,m1,0,100000,98897,372,739,0,0.98897,0.003761489226164594,0,0.16049443199881352
3,z,7,x,0.001,m1,0,100000,96763,2,3,0,0.96763,2.066905738762337e-05,0,0.13795489899348468
3,z,7,z,0.001,m1,0,100000,96763,2,3,0,0.96763,2.066905738762337e-05,0,0.13795489899348468
3,z,7,z,0.001,m1,0,100000,96763,2,3,0,0.96763,2.066905738762337e-05,0,0.13795489899348468
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016019517999666277
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016019517999666277
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016019517999666277
3,z,7,x,0.0005,m1,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.04006492099870229
3,z,7,z,0.0005,m1,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.04006492099870229
3,z,7,z,0.0005,m1,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.04006492099870229
3,z,5,x,0.01,m1,0,100000,67720,3828,7230,0,0.6772,0.05652687536916712,0,2.492289522997453
3,z,5,x,0.01,m1,0,100000,67720,3828,7230,0,0.6772,0.05652687536916712,0,2.492289522997453
3,z,5,z,0.01,m1,0,100000,67720,3828,7230,0,0.6772,0.05652687536916712,0,2.492289522997453
3,z,5,x,0.0005,m1,0,100000,97973,262,524,0,0.97973,0.0026742061588397315,0,0.18586845000390895
3,z,5,x,0.0005,m1,0,100000,97973,262,524,0,0.97973,0.0026742061588397315,0,0.18586845000390895
3,z,5,z,0.0005,m1,0,100000,97973,262,524,0,0.97973,0.0026742061588397315,0,0.18586845000390895
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.09863537600176642
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.09863537600176642
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.09863537600176642
3,z,3,x,0.001,normal,0,100000,94433,538,1066,0,0.94433,0.005697160950091651,0,7.601337127001898
3,z,3,z,0.001,normal,0,100000,94433,538,1066,0,0.94433,0.005697160950091651,0,7.601337127001898
3,z,3,x,0.001,normal,0,100000,94433,538,1066,0,0.94433,0.005697160950091651,0,7.601337127001898
3,z,2,z,0.0001,m1,0,100000,99792,82,164,0,0.99792,0.0008217091550425382,0,0.08221324199985247
3,z,2,x,0.0001,m1,0,100000,99792,82,164,0,0.99792,0.0008217091550425382,0,0.08221324199985247
3,z,2,x,0.0001,m1,0,100000,99792,82,164,0,0.99792,0.0008217091550425382,0,0.08221324199985247
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01050944600137882
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01050944600137882
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01050944600137882
3,z,3,x,0.001,m1,0,100000,95959,560,1116,0,0.95959,0.0058358257172334005,0,1.3470753220026381
3,z,3,z,0.001,m1,0,100000,95959,560,1116,0,0.95959,0.0058358257172334005,0,1.3470753220026381
3,z,3,x,0.001,m1,0,100000,95959,560,1116,0,0.95959,0.0058358257172334005,0,1.3470753220026381
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023682457001996227
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023682457001996227
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023682457001996227
3,z,3,x,0.0005,normal,0,100000,97111,293,586,0,0.97111,0.0030171659235308512,0,6.445606331995805
3,z,3,z,0.0005,normal,0,100000,97111,293,586,0,0.97111,0.0030171659235308512,0,6.445606331995805
3,z,3,x,0.0005,normal,0,100000,97111,293,586,0,0.97111,0.0030171659235308512,0,6.445606331995805
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02135953399556456
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02135953399556456
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02135953399556456
3,z,3,x,0.0005,m1,0,100000,97960,282,563,0,0.9796,0.0028787260106165613,0,0.9102007439942099
3,z,3,z,0.0005,m1,0,100000,97960,282,563,0,0.9796,0.0028787260106165613,0,0.9102007439942099
3,z,3,x,0.0005,m1,0,100000,97960,282,563,0,0.9796,0.0028787260106165613,0,0.9102007439942099
3,z,3,x,0.0001,m1,0,100000,99567,50,101,0,0.99567,0.0005021744152179375,0,0.19033490199944936
3,z,3,z,0.0001,m1,0,100000,99567,50,101,0,0.99567,0.0005021744152179375,0,0.19033490199944936
3,z,3,x,0.0001,m1,0,100000,99567,50,101,0,0.99567,0.0005021744152179375,0,0.19033490199944936
3,z,5,x,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.07613493400276639
3,z,5,x,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.07613493400276639
3,z,5,z,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.07613493400276639
3,z,3,x,0.005,m1,0,100000,81697,2337,4608,0,0.81697,0.028605701555748708,0,2.541990285993961
3,z,3,z,0.005,m1,0,100000,81697,2337,4608,0,0.81697,0.028605701555748708,0,2.541990285993961
3,z,3,x,0.005,m1,0,100000,81697,2337,4608,0,0.81697,0.028605701555748708,0,2.541990285993961
3,z,3,x,0.005,normal,0,100000,76206,2295,4464,0,0.76206,0.03011573891819541,0,11.24877446100436
3,z,3,z,0.005,normal,0,100000,76206,2295,4464,0,0.76206,0.03011573891819541,0,11.24877446100436
3,z,3,x,0.005,normal,0,100000,76206,2295,4464,0,0.76206,0.03011573891819541,0,11.24877446100436
