n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,368,711,0,1.0,0.0036800000000000166,0,0.026091669002198614
3,z,5,x,0.0005,normal,0,100000,97255,244,485,0,0.97255,0.0025088684386407323,0,2.2573536449999665
3,z,5,x,0.0005,normal,0,100000,97255,244,485,0,0.97255,0.0025088684386407323,0,2.2573536449999665
3,z,5,z,0.0005,normal,0,100000,97255,244,485,0,0.97255,0.0025088684386407323,0,2.2573536449999665
3,z,2,z,0.01,normal,0,100000,74209,7046,12682,0,0.74209,0.0949480521230579,0,9.05916150199846
3,z,2,x,0.01,normal,0,100000,74209,7046,12682,0,0.74209,0.0949480521230579,0,9.05916150199846
3,z,2,x,0.01,normal,0,100000,74209,7046,12682,0,0.74209,0.0949480521230579,0,9.05916150199846
3,z,6,z,0.01,m1,0,100000,83776,180,345,0,0.83776,0.0021485867074102494,0,0.1735073240015481
3,z,6,x,0.01,m1,0,100000,83776,180,345,0,0.83776,0.0021485867074102494,0,0.1735073240015481
3,z,6,z,0.01,m1,0,100000,83776,180,345,0,0.83776,0.0021485867074102494,0,0.1735073240015481
3,z,2,z,0.01,m1,0,100000,80876,5802,10753,0,0.80876,0.07173945298976214,0,1.0767792229999031
3,z,2,x,0.01,m1,0,100000,80876,5802,10753,0,0.80876,0.07173945298976214,0,1.0767792229999031
3,z,2,x,0.01,m1,0,100000,80876,5802,10753,0,0.80876,0.07173945298976214,0,1.0767792229999031
3,z,5,x,0.01,normal,0,100000,59411,3639,6584,0,0.59411,0.06125128343236097,0,9.701202185999136
3,z,5,x,0.01,normal,0,100000,59411,3639,6584,0,0.59411,0.06125128343236097,0,9.701202185999136
3,z,5,z,0.01,normal,0,100000,59411,3639,6584,0,0.59411,0.06125128343236097,0,9.701202185999136
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06662476500059711
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06662476500059711
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06662476500059711
3,z,3,x,0.01,m1,0,100000,67894,4024,7723,0,0.67894,0.05926886028220457,0,1.620886672000779
3,z,3,z,0.01,m1,0,100000,67894,4024,7723,0,0.67894,0.05926886028220457,0,1.620886672000779
3,z,3,x,0.01,m1,0,100000,67894,4024,7723,0,0.67894,0.05926886028220457,0,1.620886672000779
3,z,7,x,0.01,m1,0,100000,72202,74,147,0,0.72202,0.0010249023572753702,0,0.8248428740007512
3,z,7,z,0.01,m1,0,100000,72202,74,147,0,0.72202,0.0010249023572753702,0,0.8248428740007512
3,z,7,z,0.01,m1,0,100000,72202,74,147,0,0.72202,0.0010249023572753702,0,0.8248428740007512
3,z,2,z,0.005,m1,0,100000,89752,3292,6381,0,0.89752,0.036678848382208806,0,0.809491824998986
3,z,2,x,0.005,m1,0,100000,89752,3292,6381,0,0.89752,0.036678848382208806,0,0.809491824998986
3,z,2,x,0.005,m1,0,100000,89752,3292,6381,0,0.89752,0.036678848382208806,0,0.809491824998986
3,z,3,x,0.005,m1,0,100000,82055,2319,4548,0,0.82055,0.02826153189933578,0,1.1235030780007946
3,z,3,z,0.005,m1,0,100000,82055,2319,4548,0,0.82055,0.02826153189933578,0,1.1235030780007946
3,z,3,x,0.005,m1,0,100000,82055,2319,4548,0,0.82055,0.02826153189933578,0,1.1235030780007946
3,z,7,x,0.005,m1,0,100000,85110,22,45,0,0.8511,0.0002584890142168783,0,0.14305130600041593
3,z,7,z,0.005,m1,0,100000,85110,22,45,0,0.8511,0.0002584890142168783,0,0.14305130600041593
3,z,7,z,0.005,m1,0,100000,85110,22,45,0,0.8511,0.0002584890142168783,0,0.14305130600041593
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01597641999978805
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01597641999978805
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01597641999978805
3,z,6,z,0.005,m1,0,100000,91469,52,101,0,0.91469,0.0005684986170177986,0,0.27169724099803716
3,z,6,x,0.005,m1,0,100000,91469,52,101,0,0.91469,0.0005684986170177986,0,0.27169724099803716
3,z,6,z,0.005,m1,0,100000,91469,52,101,0,0.91469,0.0005684986170177986,0,0.27169724099803716
3,z,6,z,0.001,m1,0,100000,98202,2,3,0,0.98202,2.036618398815193e-05,0,0.035204003001126694
3,z,6,x,0.001,m1,0,100000,98202,2,3,0,0.98202,2.036618398815193e-05,0,0.035204003001126694
3,z,6,z,0.001,m1,0,100000,98202,2,3,0,0.98202,2.036618398815193e-05,0,0.035204003001126694
3,z,3,x,0.001,normal,0,100000,94589,538,1071,0,0.94589,0.005687764962099218,0,7.625013704000594
3,z,3,z,0.001,normal,0,100000,94589,538,1071,0,0.94589,0.005687764962099218,0,7.625013704000594
3,z,3,x,0.001,normal,0,100000,94589,538,1071,0,0.94589,0.005687764962099218,0,7.625013704000594
3,z,2,z,0.001,m1,0,100000,97825,739,1470,0,0.97825,0.007554306158957358,0,0.5458704770026088
3,z,2,x,0.001,m1,0,100000,97825,739,1470,0,0.97825,0.007554306158957358,0,0.5458704770026088
3,z,2,x,0.001,m1,0,100000,97825,739,1470,0,0.97825,0.007554306158957358,0,0.5458704770026088
3,z,5,x,0.001,m1,0,100000,95957,502,996,0,0.95957,0.005231509947163815,0,0.3063315920007881
3,z,5,x,0.001,m1,0,100000,95957,502,996,0,0.95957,0.005231509947163815,0,0.3063315920007881
3,z,5,z,0.001,m1,0,100000,95957,502,996,0,0.95957,0.005231509947163815,0,0.3063315920007881
3,z,2,z,0.0005,m1,0,100000,98922,373,742,0,0.98922,0.0037706475809223816,0,0.16151146099946345
3,z,2,x,0.0005,m1,0,100000,98922,373,742,0,0.98922,0.0037706475809223816,0,0.16151146099946345
3,z,2,x,0.0005,m1,0,100000,98922,373,742,0,0.98922,0.0037706475809223816,0,0.16151146099946345
3,z,7,x,0.001,m1,0,100000,96863,2,4,0,0.96863,2.0647718943278548e-05,0,0.14028770799995982
3,z,7,z,0.001,m1,0,100000,96863,2,4,0,0.96863,2.0647718943278548e-05,0,0.14028770799995982
3,z,7,z,0.001,m1,0,100000,96863,2,4,0,0.96863,2.0647718943278548e-05,0,0.14028770799995982
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03406025099684484
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03406025099684484
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03406025099684484
3,z,5,x,0.0005,m1,0,100000,98010,252,501,0,0.9801,0.0025711662075298403,0,0.19577580400073202
3,z,5,x,0.0005,m1,0,100000,98010,252,501,0,0.9801,0.0025711662075298403,0,0.19577580400073202
3,z,5,z,0.0005,m1,0,100000,98010,252,501,0,0.9801,0.0025711662075298403,0,0.19577580400073202
3,z,6,z,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.034550125998066505
3,z,6,x,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.034550125998066505
3,z,6,z,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.034550125998066505
3,z,5,x,0.01,m1,0,100000,67694,3852,7306,0,0.67694,0.05690312287647359,0,2.5305634590004047
3,z,5,x,0.01,m1,0,100000,67694,3852,7306,0,0.67694,0.05690312287647359,0,2.5305634590004047
3,z,5,z,0.01,m1,0,100000,67694,3852,7306,0,0.67694,0.05690312287647359,0,2.5305634590004047
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010444571998959873
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010444571998959873
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010444571998959873
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.1233600129999104
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.1233600129999104
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.1233600129999104
3,z,3,x,0.0001,m1,0,100000,99578,50,100,0,0.99578,0.0005021189419349703,0,0.18003583400059142
3,z,3,z,0.0001,m1,0,100000,99578,50,100,0,0.99578,0.0005021189419349703,0,0.18003583400059142
3,z,3,x,0.0001,m1,0,100000,99578,50,100,0,0.99578,0.0005021189419349703,0,0.18003583400059142
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02152643899898976
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02152643899898976
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02152643899898976
3,z,3,x,0.001,m1,0,100000,96003,536,1072,0,0.96003,0.00558315885961902,0,1.3210720110000693
3,z,3,z,0.001,m1,0,100000,96003,536,1072,0,0.96003,0.00558315885961902,0,1.3210720110000693
3,z,3,x,0.001,m1,0,100000,96003,536,1072,0,0.96003,0.00558315885961902,0,1.3210720110000693
3,z,2,z,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.2231129809988488
3,z,2,x,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.2231129809988488
3,z,2,x,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.2231129809988488
3,z,5,x,0.0001,m1,0,100000,99574,55,110,0,0.99574,0.0005523530238817909,0,0.0691020619997289
3,z,5,x,0.0001,m1,0,100000,99574,55,110,0,0.99574,0.0005523530238817909,0,0.0691020619997289
3,z,5,z,0.0001,m1,0,100000,99574,55,110,0,0.99574,0.0005523530238817909,0,0.0691020619997289
3,z,5,x,0.005,m1,0,100000,81877,2210,4288,0,0.81877,0.026991707072804294,0,1.6816004659995087
3,z,5,x,0.005,m1,0,100000,81877,2210,4288,0,0.81877,0.026991707072804294,0,1.6816004659995087
3,z,5,z,0.005,m1,0,100000,81877,2210,4288,0,0.81877,0.026991707072804294,0,1.6816004659995087
3,z,3,x,0.005,normal,0,100000,76453,2246,4346,0,0.76453,0.02937752606176347,0,11.571531117999257
3,z,3,z,0.005,normal,0,100000,76453,2246,4346,0,0.76453,0.02937752606176347,0,11.571531117999257
3,z,3,x,0.005,normal,0,100000,76453,2246,4346,0,0.76453,0.02937752606176347,0,11.571531117999257
3,z,3,x,0.0005,m1,0,100000,97956,280,559,0,0.97956,0.0028584262321859066,0,0.8795330540015129
3,z,3,z,0.0005,m1,0,100000,97956,280,559,0,0.97956,0.0028584262321859066,0,0.8795330540015129
3,z,3,x,0.0005,m1,0,100000,97956,280,559,0,0.97956,0.0028584262321859066,0,0.8795330540015129
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02169185499951709
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02169185499951709
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02169185499951709
3,z,3,x,0.0001,normal,0,100000,99420,66,133,0,0.9942,0.0006638503319251754,0,4.826660786002321
3,z,3,z,0.0001,normal,0,100000,99420,66,133,0,0.9942,0.0006638503319251754,0,4.826660786002321
3,z,3,x,0.0001,normal,0,100000,99420,66,133,0,0.9942,0.0006638503319251754,0,4.826660786002321
