n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97219,238,474,0,0.97219,0.0024480811364033794,0,2.2685156909992656
3,z,4,z,0.01,m1,0,100000,100000,351,676,0,1.0,0.003510000000000013,0,0.07649590000073658
3,z,4,z,0.01,m1,0,100000,100000,351,676,0,1.0,0.003510000000000013,0,0.07649590000073658
3,z,4,x,0.01,m1,0,100000,100000,351,676,0,1.0,0.003510000000000013,0,0.07649590000073658
3,z,5,x,0.005,normal,0,100000,75978,2140,4068,0,0.75978,0.028166048066545546,0,6.72273579800094
3,z,5,x,0.005,normal,0,100000,75978,2140,4068,0,0.75978,0.028166048066545546,0,6.72273579800094
3,z,5,z,0.005,normal,0,100000,75978,2140,4068,0,0.75978,0.028166048066545546,0,6.72273579800094
3,z,3,x,0.0001,normal,0,100000,99421,62,125,0,0.99421,0.0006236107059877094,0,2.160313918000611
3,z,3,z,0.0001,normal,0,100000,99421,62,125,0,0.99421,0.0006236107059877094,0,2.160313918000611
3,z,3,x,0.0001,normal,0,100000,99421,62,125,0,0.99421,0.0006236107059877094,0,2.160313918000611
3,z,2,z,0.01,m1,0,100000,80742,5908,10985,0,0.80742,0.07317133585989943,0,1.0632272330003616
3,z,2,x,0.01,m1,0,100000,80742,5908,10985,0,0.80742,0.07317133585989943,0,1.0632272330003616
3,z,2,x,0.01,m1,0,100000,80742,5908,10985,0,0.80742,0.07317133585989943,0,1.0632272330003616
3,z,6,z,0.01,m1,0,100000,83750,180,351,0,0.8375,0.002149253731343337,0,0.4509208910003508
3,z,6,x,0.01,m1,0,100000,83750,180,351,0,0.8375,0.002149253731343337,0,0.4509208910003508
3,z,6,z,0.01,m1,0,100000,83750,180,351,0,0.8375,0.002149253731343337,0,0.4509208910003508
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06625907200032088
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06625907200032088
3,z,4,x,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06625907200032088
3,z,7,x,0.01,m1,0,100000,72308,67,132,0,0.72308,0.0009265918017370423,0,0.8092749219995312
3,z,7,z,0.01,m1,0,100000,72308,67,132,0,0.72308,0.0009265918017370423,0,0.8092749219995312
3,z,7,z,0.01,m1,0,100000,72308,67,132,0,0.72308,0.0009265918017370423,0,0.8092749219995312
3,z,2,z,0.005,m1,0,100000,89777,3324,6366,0,0.89777,0.037025073237020645,0,0.8074739370003954
3,z,2,x,0.005,m1,0,100000,89777,3324,6366,0,0.89777,0.037025073237020645,0,0.8074739370003954
3,z,2,x,0.005,m1,0,100000,89777,3324,6366,0,0.89777,0.037025073237020645,0,0.8074739370003954
3,z,3,x,0.005,m1,0,100000,81632,2396,4693,0,0.81632,0.029351234809878446,0,1.1773631910000404
3,z,3,z,0.005,m1,0,100000,81632,2396,4693,0,0.81632,0.029351234809878446,0,1.1773631910000404
3,z,3,x,0.005,m1,0,100000,81632,2396,4693,0,0.81632,0.029351234809878446,0,1.1773631910000404
3,z,6,z,0.005,m1,0,100000,91274,48,93,0,0.91274,0.0005258890812279704,0,0.2691593269992154
3,z,6,x,0.005,m1,0,100000,91274,48,93,0,0.91274,0.0005258890812279704,0,0.2691593269992154
3,z,6,z,0.005,m1,0,100000,91274,48,93,0,0.91274,0.0005258890812279704,0,0.2691593269992154
3,z,3,x,0.005,normal,0,100000,76360,2304,4487,0,0.7636,0.03017286537454167,0,9.203205248000813
3,z,3,z,0.005,normal,0,100000,76360,2304,4487,0,0.7636,0.03017286537454167,0,9.203205248000813
3,z,3,x,0.005,normal,0,100000,76360,2304,4487,0,0.7636,0.03017286537454167,0,9.203205248000813
3,z,7,x,0.005,m1,0,100000,84978,23,44,0,0.84978,0.00027065828802752545,0,0.41178231600133586
3,z,7,z,0.005,m1,0,100000,84978,23,44,0,0.84978,0.00027065828802752545,0,0.41178231600133586
3,z,7,z,0.005,m1,0,100000,84978,23,44,0,0.84978,0.00027065828802752545,0,0.41178231600133586
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03626650099977269
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03626650099977269
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03626650099977269
3,z,2,z,0.001,m1,0,100000,97808,740,1471,0,0.97808,0.00756584328480292,0,0.5388534579997213
3,z,2,x,0.001,m1,0,100000,97808,740,1471,0,0.97808,0.00756584328480292,0,0.5388534579997213
3,z,2,x,0.001,m1,0,100000,97808,740,1471,0,0.97808,0.00756584328480292,0,0.5388534579997213
3,z,3,x,0.001,m1,0,100000,95998,524,1047,0,0.95998,0.0054584470509801974,0,0.4688829139995505
3,z,3,z,0.001,m1,0,100000,95998,524,1047,0,0.95998,0.0054584470509801974,0,0.4688829139995505
3,z,3,x,0.001,m1,0,100000,95998,524,1047,0,0.95998,0.0054584470509801974,0,0.4688829139995505
3,z,5,x,0.001,m1,0,100000,95973,468,929,0,0.95973,0.004876371479478614,0,0.2788884860001417
3,z,5,x,0.001,m1,0,100000,95973,468,929,0,0.95973,0.004876371479478614,0,0.2788884860001417
3,z,5,z,0.001,m1,0,100000,95973,468,929,0,0.95973,0.004876371479478614,0,0.2788884860001417
3,z,6,z,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.10618778199932422
3,z,6,x,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.10618778199932422
3,z,6,z,0.001,m1,0,100000,98223,2,3,0,0.98223,2.0361829713988477e-05,0,0.10618778199932422
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01432279400069092
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01432279400069092
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01432279400069092
3,z,5,x,0.01,m1,0,100000,67448,3836,7308,0,0.67448,0.05687344324516663,0,2.496945754999615
3,z,5,x,0.01,m1,0,100000,67448,3836,7308,0,0.67448,0.05687344324516663,0,2.496945754999615
3,z,5,z,0.01,m1,0,100000,67448,3836,7308,0,0.67448,0.05687344324516663,0,2.496945754999615
3,z,7,x,0.001,m1,0,100000,96766,2,5,0,0.96766,2.066841659265073e-05,0,0.14340409900069062
3,z,7,z,0.001,m1,0,100000,96766,2,5,0,0.96766,2.066841659265073e-05,0,0.14340409900069062
3,z,7,z,0.001,m1,0,100000,96766,2,5,0,0.96766,2.066841659265073e-05,0,0.14340409900069062
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.03410954299943114
3,z,6,x,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.03410954299943114
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.03410954299943114
3,z,5,x,0.005,m1,0,100000,81654,2199,4280,0,0.81654,0.026930707619957417,0,1.6982800890000362
3,z,5,x,0.005,m1,0,100000,81654,2199,4280,0,0.81654,0.026930707619957417,0,1.6982800890000362
3,z,5,z,0.005,m1,0,100000,81654,2199,4280,0,0.81654,0.026930707619957417,0,1.6982800890000362
3,z,3,x,0.0005,m1,0,100000,97971,288,575,0,0.97971,0.002939645405273028,0,0.3212779320001573
3,z,3,z,0.0005,m1,0,100000,97971,288,575,0,0.97971,0.002939645405273028,0,0.3212779320001573
3,z,3,x,0.0005,m1,0,100000,97971,288,575,0,0.97971,0.002939645405273028,0,0.3212779320001573
3,z,2,z,0.0005,m1,0,100000,98892,368,737,0,0.98892,0.00372123124216317,0,0.44508607200077677
3,z,2,x,0.0005,m1,0,100000,98892,368,737,0,0.98892,0.00372123124216317,0,0.44508607200077677
3,z,2,x,0.0005,m1,0,100000,98892,368,737,0,0.98892,0.00372123124216317,0,0.44508607200077677
3,z,7,x,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12453389599977527
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12453389599977527
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.12453389599977527
3,z,5,x,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.0781562579995807
3,z,5,x,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.0781562579995807
3,z,5,z,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.0781562579995807
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02841447199898539
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02841447199898539
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02841447199898539
3,z,2,z,0.0001,m1,0,100000,99773,78,157,0,0.99773,0.0007817746284064508,0,0.22493274499902327
3,z,2,x,0.0001,m1,0,100000,99773,78,157,0,0.99773,0.0007817746284064508,0,0.22493274499902327
3,z,2,x,0.0001,m1,0,100000,99773,78,157,0,0.99773,0.0007817746284064508,0,0.22493274499902327
3,z,3,x,0.01,m1,0,100000,67826,4012,7667,0,0.67826,0.05915135788635628,0,3.578900529000748
3,z,3,z,0.01,m1,0,100000,67826,4012,7667,0,0.67826,0.05915135788635628,0,3.578900529000748
3,z,3,x,0.01,m1,0,100000,67826,4012,7667,0,0.67826,0.05915135788635628,0,3.578900529000748
3,z,3,x,0.0001,m1,0,100000,99572,58,116,0,0.99572,0.0005824930703410836,0,0.1761598379998759
3,z,3,z,0.0001,m1,0,100000,99572,58,116,0,0.99572,0.0005824930703410836,0,0.1761598379998759
3,z,3,x,0.0001,m1,0,100000,99572,58,116,0,0.99572,0.0005824930703410836,0,0.1761598379998759
3,z,5,x,0.0005,m1,0,100000,97991,249,498,0,0.97991,0.0025410496882366518,0,0.40773040899875923
3,z,5,x,0.0005,m1,0,100000,97991,249,498,0,0.97991,0.0025410496882366518,0,0.40773040899875923
3,z,5,z,0.0005,m1,0,100000,97991,249,498,0,0.97991,0.0025410496882366518,0,0.40773040899875923
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05833137299850932
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05833137299850932
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05833137299850932
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.020661929998823325
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.020661929998823325
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.020661929998823325
3,z,3,x,0.0005,normal,0,100000,97147,264,526,0,0.97147,0.002717531164112108,0,6.525539966998622
3,z,3,z,0.0005,normal,0,100000,97147,264,526,0,0.97147,0.002717531164112108,0,6.525539966998622
3,z,3,x,0.0005,normal,0,100000,97147,264,526,0,0.97147,0.002717531164112108,0,6.525539966998622
3,z,3,x,0.01,normal,0,100000,59834,3742,7045,0,0.59834,0.06253969315105123,0,12.864528454998435
3,z,3,z,0.01,normal,0,100000,59834,3742,7045,0,0.59834,0.06253969315105123,0,12.864528454998435
3,z,3,x,0.01,normal,0,100000,59834,3742,7045,0,0.59834,0.06253969315105123,0,12.864528454998435
