n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,366,699,0,1.0,0.0036599999999999966,0,0.02740782799810404
3,z,2,z,0.01,normal,0,100000,73978,7053,12762,0,0.73978,0.09533915488388445,0,9.026107361001777
3,z,2,x,0.01,normal,0,100000,73978,7053,12762,0,0.73978,0.09533915488388445,0,9.026107361001777
3,z,2,x,0.01,normal,0,100000,73978,7053,12762,0,0.73978,0.09533915488388445,0,9.026107361001777
3,z,7,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.1983694490045309
3,z,7,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.1983694490045309
3,z,7,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.1983694490045309
3,z,2,z,0.01,m1,0,100000,80527,5864,10877,0,0.80527,0.07282029629813602,0,0.37427347799530253
3,z,2,x,0.01,m1,0,100000,80527,5864,10877,0,0.80527,0.07282029629813602,0,0.37427347799530253
3,z,2,x,0.01,m1,0,100000,80527,5864,10877,0,0.80527,0.07282029629813602,0,0.37427347799530253
3,z,6,z,0.01,m1,0,100000,83569,190,362,0,0.83569,0.002273570343069853,0,0.1647426089984947
3,z,6,x,0.01,m1,0,100000,83569,190,362,0,0.83569,0.002273570343069853,0,0.1647426089984947
3,z,6,z,0.01,m1,0,100000,83569,190,362,0,0.83569,0.002273570343069853,0,0.1647426089984947
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.02549058799922932
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.02549058799922932
3,z,4,x,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.02549058799922932
3,z,5,x,0.01,normal,0,100000,59326,3663,6692,0,0.59326,0.06174358628594545,0,9.68453991899878
3,z,5,x,0.01,normal,0,100000,59326,3663,6692,0,0.59326,0.06174358628594545,0,9.68453991899878
3,z,5,z,0.01,normal,0,100000,59326,3663,6692,0,0.59326,0.06174358628594545,0,9.68453991899878
3,z,7,x,0.01,m1,0,100000,72182,72,139,0,0.72182,0.0009974785957718169,0,0.8095377370045753
3,z,7,z,0.01,m1,0,100000,72182,72,139,0,0.72182,0.0009974785957718169,0,0.8095377370045753
3,z,7,z,0.01,m1,0,100000,72182,72,139,0,0.72182,0.0009974785957718169,0,0.8095377370045753
3,z,5,x,0.005,m1,0,100000,81619,2179,4236,0,0.81619,0.026697215109227068,0,0.5824751420004759
3,z,5,x,0.005,m1,0,100000,81619,2179,4236,0,0.81619,0.026697215109227068,0,0.5824751420004759
3,z,5,z,0.005,m1,0,100000,81619,2179,4236,0,0.81619,0.026697215109227068,0,0.5824751420004759
3,z,2,z,0.005,m1,0,100000,89502,3287,6340,0,0.89502,0.036725436303099324,0,0.8195008580005378
3,z,2,x,0.005,m1,0,100000,89502,3287,6340,0,0.89502,0.036725436303099324,0,0.8195008580005378
3,z,2,x,0.005,m1,0,100000,89502,3287,6340,0,0.89502,0.036725436303099324,0,0.8195008580005378
3,z,3,x,0.005,m1,0,100000,81667,2342,4579,0,0.81667,0.028677433969657273,0,1.1392476309993071
3,z,3,z,0.005,m1,0,100000,81667,2342,4579,0,0.81667,0.028677433969657273,0,1.1392476309993071
3,z,3,x,0.005,m1,0,100000,81667,2342,4579,0,0.81667,0.028677433969657273,0,1.1392476309993071
3,z,6,z,0.005,m1,0,100000,91367,49,98,0,0.91367,0.0005362986636312517,0,0.2658824559985078
3,z,6,x,0.005,m1,0,100000,91367,49,98,0,0.91367,0.0005362986636312517,0,0.2658824559985078
3,z,6,z,0.005,m1,0,100000,91367,49,98,0,0.91367,0.0005362986636312517,0,0.2658824559985078
3,z,2,z,0.001,m1,0,100000,97740,756,1499,0,0.9774,0.007734806629834279,0,0.1963666179944994
3,z,2,x,0.001,m1,0,100000,97740,756,1499,0,0.9774,0.007734806629834279,0,0.1963666179944994
3,z,2,x,0.001,m1,0,100000,97740,756,1499,0,0.9774,0.007734806629834279,0,0.1963666179944994
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.015343143000791315
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.015343143000791315
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.015343143000791315
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.03602465800213395
3,z,6,x,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.03602465800213395
3,z,6,z,0.001,m1,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.03602465800213395
3,z,7,x,0.005,m1,0,100000,84796,16,29,0,0.84796,0.00018868814566730396,0,0.40889621100359363
3,z,7,z,0.005,m1,0,100000,84796,16,29,0,0.84796,0.00018868814566730396,0,0.40889621100359363
3,z,7,z,0.005,m1,0,100000,84796,16,29,0,0.84796,0.00018868814566730396,0,0.40889621100359363
3,z,7,x,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.04614488700462971
3,z,7,z,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.04614488700462971
3,z,7,z,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.04614488700462971
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011315525000100024
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011315525000100024
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011315525000100024
3,z,2,z,0.0005,m1,0,100000,98835,376,749,0,0.98835,0.0038043203318662844,0,0.1558659840011387
3,z,2,x,0.0005,m1,0,100000,98835,376,749,0,0.98835,0.0038043203318662844,0,0.1558659840011387
3,z,2,x,0.0005,m1,0,100000,98835,376,749,0,0.98835,0.0038043203318662844,0,0.1558659840011387
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.05458903100225143
3,z,6,x,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.05458903100225143
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.05458903100225143
3,z,5,x,0.0005,m1,0,100000,97895,278,552,0,0.97895,0.0028397773124265724,0,0.20082766099949367
3,z,5,x,0.0005,m1,0,100000,97895,278,552,0,0.97895,0.0028397773124265724,0,0.20082766099949367
3,z,5,z,0.0005,m1,0,100000,97895,278,552,0,0.97895,0.0028397773124265724,0,0.20082766099949367
3,z,5,x,0.01,m1,0,100000,67291,3837,7314,0,0.67291,0.05702099835044805,0,2.5053732930027763
3,z,5,x,0.01,m1,0,100000,67291,3837,7314,0,0.67291,0.05702099835044805,0,2.5053732930027763
3,z,5,z,0.01,m1,0,100000,67291,3837,7314,0,0.67291,0.05702099835044805,0,2.5053732930027763
3,z,7,x,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.0392656820040429
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.0392656820040429
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.0392656820040429
3,z,5,x,0.001,m1,0,100000,95834,508,1007,0,0.95834,0.0053008326898595914,0,0.8018070920006721
3,z,5,x,0.001,m1,0,100000,95834,508,1007,0,0.95834,0.0053008326898595914,0,0.8018070920006721
3,z,5,z,0.001,m1,0,100000,95834,508,1007,0,0.95834,0.0053008326898595914,0,0.8018070920006721
3,z,2,z,0.0001,m1,0,100000,99800,80,159,0,0.998,0.0008016032064128709,0,0.08032959199772449
3,z,2,x,0.0001,m1,0,100000,99800,80,159,0,0.998,0.0008016032064128709,0,0.08032959199772449
3,z,2,x,0.0001,m1,0,100000,99800,80,159,0,0.998,0.0008016032064128709,0,0.08032959199772449
3,z,3,x,0.0005,normal,0,100000,97199,264,527,0,0.97199,0.002716077325898403,0,6.872052106002229
3,z,3,z,0.0005,normal,0,100000,97199,264,527,0,0.97199,0.002716077325898403,0,6.872052106002229
3,z,3,x,0.0005,normal,0,100000,97199,264,527,0,0.97199,0.002716077325898403,0,6.872052106002229
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00940809800522402
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00940809800522402
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00940809800522402
3,z,3,x,0.001,m1,0,100000,95834,542,1079,0,0.95834,0.0056556128305194076,0,1.3564854709984502
3,z,3,z,0.001,m1,0,100000,95834,542,1079,0,0.95834,0.0056556128305194076,0,1.3564854709984502
3,z,3,x,0.001,m1,0,100000,95834,542,1079,0,0.95834,0.0056556128305194076,0,1.3564854709984502
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02187841800332535
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02187841800332535
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02187841800332535
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022989721997873858
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022989721997873858
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022989721997873858
3,z,3,x,0.0005,m1,0,100000,97961,287,574,0,0.97961,0.0029297373444534536,0,0.9235339829974691
3,z,3,z,0.0005,m1,0,100000,97961,287,574,0,0.97961,0.0029297373444534536,0,0.9235339829974691
3,z,3,x,0.0005,m1,0,100000,97961,287,574,0,0.97961,0.0029297373444534536,0,0.9235339829974691
3,z,3,x,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.1939810209951247
3,z,3,z,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.1939810209951247
3,z,3,x,0.0001,m1,0,100000,99590,58,115,0,0.9959,0.0005823877899387986,0,0.1939810209951247
3,z,5,x,0.0001,m1,0,100000,99615,52,104,0,0.99615,0.0005220097374892818,0,0.17315788300038548
3,z,5,x,0.0001,m1,0,100000,99615,52,104,0,0.99615,0.0005220097374892818,0,0.17315788300038548
3,z,5,z,0.0001,m1,0,100000,99615,52,104,0,0.99615,0.0005220097374892818,0,0.17315788300038548
3,z,3,x,0.0001,normal,0,100000,99456,56,111,0,0.99456,0.0005630630630630851,0,5.144456095003989
3,z,3,z,0.0001,normal,0,100000,99456,56,111,0,0.99456,0.0005630630630630851,0,5.144456095003989
3,z,3,x,0.0001,normal,0,100000,99456,56,111,0,0.99456,0.0005630630630630851,0,5.144456095003989
3,z,3,x,0.005,normal,0,100000,76038,2287,4432,0,0.76038,0.030077066729793045,0,10.881197593000252
3,z,3,z,0.005,normal,0,100000,76038,2287,4432,0,0.76038,0.030077066729793045,0,10.881197593000252
3,z,3,x,0.005,normal,0,100000,76038,2287,4432,0,0.76038,0.030077066729793045,0,10.881197593000252
3,z,3,x,0.01,m1,0,100000,67865,4024,7735,0,0.67865,0.05929418698887501,0,3.8950135439954465
3,z,3,z,0.01,m1,0,100000,67865,4024,7735,0,0.67865,0.05929418698887501,0,3.8950135439954465
3,z,3,x,0.01,m1,0,100000,67865,4024,7735,0,0.67865,0.05929418698887501,0,3.8950135439954465
