n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76248,2208,4187,0,0.76248,0.028958136606861862,0,6.659472751000067
3,z,4,z,0.01,m1,0,100000,100000,360,675,0,1.0,0.0036000000000000476,0,0.07909723400007351
3,z,4,z,0.01,m1,0,100000,100000,360,675,0,1.0,0.0036000000000000476,0,0.07909723400007351
3,z,4,x,0.01,m1,0,100000,100000,360,675,0,1.0,0.0036000000000000476,0,0.07909723400007351
3,z,2,z,0.0001,normal,0,100000,99711,105,210,0,0.99711,0.0010530432951229018,0,1.8673420020004414
3,z,2,x,0.0001,normal,0,100000,99711,105,210,0,0.99711,0.0010530432951229018,0,1.8673420020004414
3,z,2,x,0.0001,normal,0,100000,99711,105,210,0,0.99711,0.0010530432951229018,0,1.8673420020004414
3,z,6,z,0.01,m1,0,100000,83846,188,365,0,0.83846,0.0022422059490017077,0,0.44882987499840965
3,z,6,x,0.01,m1,0,100000,83846,188,365,0,0.83846,0.0022422059490017077,0,0.44882987499840965
3,z,6,z,0.01,m1,0,100000,83846,188,365,0,0.83846,0.0022422059490017077,0,0.44882987499840965
3,z,2,z,0.01,normal,0,100000,73824,7052,12677,0,0.73824,0.09552449068053748,0,9.05394928900023
3,z,2,x,0.01,normal,0,100000,73824,7052,12677,0,0.73824,0.09552449068053748,0,9.05394928900023
3,z,2,x,0.01,normal,0,100000,73824,7052,12677,0,0.73824,0.09552449068053748,0,9.05394928900023
3,z,5,x,0.0001,normal,0,100000,99461,47,94,0,0.99461,0.0004725470284835387,0,1.6554045299999416
3,z,5,x,0.0001,normal,0,100000,99461,47,94,0,0.99461,0.0004725470284835387,0,1.6554045299999416
3,z,5,z,0.0001,normal,0,100000,99461,47,94,0,0.99461,0.0004725470284835387,0,1.6554045299999416
3,z,5,x,0.01,m1,0,100000,67683,3884,7396,0,0.67683,0.057385163187210986,0,0.8886268690002908
3,z,5,x,0.01,m1,0,100000,67683,3884,7396,0,0.67683,0.057385163187210986,0,0.8886268690002908
3,z,5,z,0.01,m1,0,100000,67683,3884,7396,0,0.67683,0.057385163187210986,0,0.8886268690002908
3,z,3,x,0.0001,normal,0,100000,99470,58,116,0,0.9947,0.0005830903790087216,0,2.1357784800002264
3,z,3,z,0.0001,normal,0,100000,99470,58,116,0,0.9947,0.0005830903790087216,0,2.1357784800002264
3,z,3,x,0.0001,normal,0,100000,99470,58,116,0,0.9947,0.0005830903790087216,0,2.1357784800002264
3,z,6,z,0.005,m1,0,100000,91507,52,105,0,0.91507,0.0005682625372922523,0,0.09613040899967018
3,z,6,x,0.005,m1,0,100000,91507,52,105,0,0.91507,0.0005682625372922523,0,0.09613040899967018
3,z,6,z,0.005,m1,0,100000,91507,52,105,0,0.91507,0.0005682625372922523,0,0.09613040899967018
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06760179399861954
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06760179399861954
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06760179399861954
3,z,7,x,0.01,m1,0,100000,72356,82,163,0,0.72356,0.0011332854220796884,0,0.8360427370007528
3,z,7,z,0.01,m1,0,100000,72356,82,163,0,0.72356,0.0011332854220796884,0,0.8360427370007528
3,z,7,z,0.01,m1,0,100000,72356,82,163,0,0.72356,0.0011332854220796884,0,0.8360427370007528
3,z,7,x,0.005,m1,0,100000,84953,25,48,0,0.84953,0.0002942803667910221,0,0.1368085060003068
3,z,7,z,0.005,m1,0,100000,84953,25,48,0,0.84953,0.0002942803667910221,0,0.1368085060003068
3,z,7,z,0.005,m1,0,100000,84953,25,48,0,0.84953,0.0002942803667910221,0,0.1368085060003068
3,z,2,z,0.001,m1,0,100000,97831,752,1493,0,0.97831,0.0076867250666966536,0,0.18652480600030685
3,z,2,x,0.001,m1,0,100000,97831,752,1493,0,0.97831,0.0076867250666966536,0,0.18652480600030685
3,z,2,x,0.001,m1,0,100000,97831,752,1493,0,0.97831,0.0076867250666966536,0,0.18652480600030685
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036900126999171334
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036900126999171334
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036900126999171334
3,z,2,z,0.005,m1,0,100000,89656,3254,6246,0,0.89656,0.036294280360488984,0,0.8255810720002046
3,z,2,x,0.005,m1,0,100000,89656,3254,6246,0,0.89656,0.036294280360488984,0,0.8255810720002046
3,z,2,x,0.005,m1,0,100000,89656,3254,6246,0,0.89656,0.036294280360488984,0,0.8255810720002046
3,z,5,x,0.001,m1,0,100000,95983,500,994,0,0.95983,0.005209255805715629,0,0.2811482769993745
3,z,5,x,0.001,m1,0,100000,95983,500,994,0,0.95983,0.005209255805715629,0,0.2811482769993745
3,z,5,z,0.001,m1,0,100000,95983,500,994,0,0.95983,0.005209255805715629,0,0.2811482769993745
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.037124937000044156
3,z,6,x,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.037124937000044156
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.037124937000044156
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01161732199943799
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01161732199943799
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01161732199943799
3,z,7,x,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.13811092200012354
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.13811092200012354
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.13811092200012354
3,z,3,x,0.0005,m1,0,100000,97980,282,561,0,0.9798,0.0028781383955909234,0,0.35360558699903777
3,z,3,z,0.0005,m1,0,100000,97980,282,561,0,0.9798,0.0028781383955909234,0,0.35360558699903777
3,z,3,x,0.0005,m1,0,100000,97980,282,561,0,0.9798,0.0028781383955909234,0,0.35360558699903777
3,z,5,x,0.0005,m1,0,100000,97994,246,491,0,0.97994,0.002510357777006811,0,0.18959326799995324
3,z,5,x,0.0005,m1,0,100000,97994,246,491,0,0.97994,0.002510357777006811,0,0.18959326799995324
3,z,5,z,0.0005,m1,0,100000,97994,246,491,0,0.97994,0.002510357777006811,0,0.18959326799995324
3,z,2,z,0.0005,m1,0,100000,98901,373,744,0,0.98901,0.003771448215892703,0,0.45033951199911826
3,z,2,x,0.0005,m1,0,100000,98901,373,744,0,0.98901,0.003771448215892703,0,0.45033951199911826
3,z,2,x,0.0005,m1,0,100000,98901,373,744,0,0.98901,0.003771448215892703,0,0.45033951199911826
3,z,7,x,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.042885431001195684
3,z,7,z,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.042885431001195684
3,z,7,z,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.042885431001195684
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09807571800047299
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09807571800047299
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09807571800047299
3,z,2,z,0.0001,m1,0,100000,99777,78,157,0,0.99777,0.0007817432875312225,0,0.07846255100048438
3,z,2,x,0.0001,m1,0,100000,99777,78,157,0,0.99777,0.0007817432875312225,0,0.07846255100048438
3,z,2,x,0.0001,m1,0,100000,99777,78,157,0,0.99777,0.0007817432875312225,0,0.07846255100048438
3,z,5,x,0.005,m1,0,100000,81636,2160,4222,0,0.81636,0.026458915184477405,0,1.6900973289994
3,z,5,x,0.005,m1,0,100000,81636,2160,4222,0,0.81636,0.026458915184477405,0,1.6900973289994
3,z,5,z,0.005,m1,0,100000,81636,2160,4222,0,0.81636,0.026458915184477405,0,1.6900973289994
3,z,3,x,0.001,m1,0,100000,95979,540,1077,0,0.95979,0.0056262307379739696,0,1.3424430800005211
3,z,3,z,0.001,m1,0,100000,95979,540,1077,0,0.95979,0.0056262307379739696,0,1.3424430800005211
3,z,3,x,0.001,m1,0,100000,95979,540,1077,0,0.95979,0.0056262307379739696,0,1.3424430800005211
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.026947655000185478
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.026947655000185478
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.026947655000185478
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194343200084404
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194343200084404
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194343200084404
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02253499000107695
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02253499000107695
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02253499000107695
3,z,5,x,0.0001,m1,0,100000,99583,46,91,0,0.99583,0.00046192623238905384,0,0.18564516600054048
3,z,5,x,0.0001,m1,0,100000,99583,46,91,0,0.99583,0.00046192623238905384,0,0.18564516600054048
3,z,5,z,0.0001,m1,0,100000,99583,46,91,0,0.99583,0.00046192623238905384,0,0.18564516600054048
3,z,3,x,0.0001,m1,0,100000,99590,52,104,0,0.9959,0.0005221407771864861,0,0.46073406799951044
3,z,3,z,0.0001,m1,0,100000,99590,52,104,0,0.9959,0.0005221407771864861,0,0.46073406799951044
3,z,3,x,0.0001,m1,0,100000,99590,52,104,0,0.9959,0.0005221407771864861,0,0.46073406799951044
3,z,3,x,0.01,m1,0,100000,67883,4026,7735,0,0.67883,0.05930792687418063,0,3.904819548000887
3,z,3,z,0.01,m1,0,100000,67883,4026,7735,0,0.67883,0.05930792687418063,0,3.904819548000887
3,z,3,x,0.01,m1,0,100000,67883,4026,7735,0,0.67883,0.05930792687418063,0,3.904819548000887
3,z,3,x,0.0005,normal,0,100000,97293,258,511,0,0.97293,0.002651783787117279,0,5.749866348000069
3,z,3,z,0.0005,normal,0,100000,97293,258,511,0,0.97293,0.002651783787117279,0,5.749866348000069
3,z,3,x,0.0005,normal,0,100000,97293,258,511,0,0.97293,0.002651783787117279,0,5.749866348000069
3,z,3,x,0.005,m1,0,100000,81916,2402,4695,0,0.81916,0.02932272083597831,0,2.3875755989993195
3,z,3,z,0.005,m1,0,100000,81916,2402,4695,0,0.81916,0.02932272083597831,0,2.3875755989993195
3,z,3,x,0.005,m1,0,100000,81916,2402,4695,0,0.81916,0.02932272083597831,0,2.3875755989993195
3,z,3,x,0.01,normal,0,100000,60045,3724,7035,0,0.60045,0.06202015155300189,0,12.503633537999121
3,z,3,z,0.01,normal,0,100000,60045,3724,7035,0,0.60045,0.06202015155300189,0,12.503633537999121
3,z,3,x,0.01,normal,0,100000,60045,3724,7035,0,0.60045,0.06202015155300189,0,12.503633537999121
