n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,667,0,1.0,0.0033999999999999586,0,0.07546010299847694
3,z,4,x,0.01,m1,0,100000,100000,340,667,0,1.0,0.0033999999999999586,0,0.07546010299847694
3,z,2,z,0.01,m1,0,100000,80815,5816,10776,0,0.80815,0.07196683783950997,0,0.37935062699762057
3,z,2,x,0.01,m1,0,100000,80815,5816,10776,0,0.80815,0.07196683783950997,0,0.37935062699762057
3,z,2,x,0.01,m1,0,100000,80815,5816,10776,0,0.80815,0.07196683783950997,0,0.37935062699762057
3,z,2,z,0.01,normal,0,100000,74224,7046,12765,0,0.74224,0.09492886397930589,0,9.200811553000676
3,z,2,x,0.01,normal,0,100000,74224,7046,12765,0,0.74224,0.09492886397930589,0,9.200811553000676
3,z,2,x,0.01,normal,0,100000,74224,7046,12765,0,0.74224,0.09492886397930589,0,9.200811553000676
3,z,7,x,0.01,m1,0,100000,72253,71,140,0,0.72253,0.000982658159522809,0,0.28104626099957386
3,z,7,z,0.01,m1,0,100000,72253,71,140,0,0.72253,0.000982658159522809,0,0.28104626099957386
3,z,7,z,0.01,m1,0,100000,72253,71,140,0,0.72253,0.000982658159522809,0,0.28104626099957386
3,z,6,z,0.01,m1,0,100000,83709,170,331,0,0.83709,0.0020308449509610638,0,0.4628708890013513
3,z,6,x,0.01,m1,0,100000,83709,170,331,0,0.83709,0.0020308449509610638,0,0.4628708890013513
3,z,6,z,0.01,m1,0,100000,83709,170,331,0,0.83709,0.0020308449509610638,0,0.4628708890013513
3,z,5,x,0.0001,normal,0,100000,99423,51,102,0,0.99423,0.0005129597779185424,0,1.6767920159982168
3,z,5,x,0.0001,normal,0,100000,99423,51,102,0,0.99423,0.0005129597779185424,0,1.6767920159982168
3,z,5,z,0.0001,normal,0,100000,99423,51,102,0,0.99423,0.0005129597779185424,0,1.6767920159982168
3,z,2,z,0.005,m1,0,100000,89458,3275,6292,0,0.89458,0.036609358581680795,0,0.28825393700026325
3,z,2,x,0.005,m1,0,100000,89458,3275,6292,0,0.89458,0.036609358581680795,0,0.28825393700026325
3,z,2,x,0.005,m1,0,100000,89458,3275,6292,0,0.89458,0.036609358581680795,0,0.28825393700026325
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.0671877239983587
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.0671877239983587
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.0671877239983587
3,z,5,x,0.01,normal,0,100000,59430,3716,6768,0,0.5943,0.06252734309271413,0,9.788874019002833
3,z,5,x,0.01,normal,0,100000,59430,3716,6768,0,0.5943,0.06252734309271413,0,9.788874019002833
3,z,5,z,0.01,normal,0,100000,59430,3716,6768,0,0.5943,0.06252734309271413,0,9.788874019002833
3,z,6,z,0.005,m1,0,100000,91362,42,82,0,0.91362,0.0004597097261443972,0,0.0938747020009032
3,z,6,x,0.005,m1,0,100000,91362,42,82,0,0.91362,0.0004597097261443972,0,0.0938747020009032
3,z,6,z,0.005,m1,0,100000,91362,42,82,0,0.91362,0.0004597097261443972,0,0.0938747020009032
3,z,3,x,0.005,m1,0,100000,81777,2386,4676,0,0.81777,0.029176907932548235,0,1.1103103550012747
3,z,3,z,0.005,m1,0,100000,81777,2386,4676,0,0.81777,0.029176907932548235,0,1.1103103550012747
3,z,3,x,0.005,m1,0,100000,81777,2386,4676,0,0.81777,0.029176907932548235,0,1.1103103550012747
3,z,3,x,0.001,m1,0,100000,95943,528,1054,0,0.95943,0.005503267565116765,0,0.4461288530001184
3,z,3,z,0.001,m1,0,100000,95943,528,1054,0,0.95943,0.005503267565116765,0,0.4461288530001184
3,z,3,x,0.001,m1,0,100000,95943,528,1054,0,0.95943,0.005503267565116765,0,0.4461288530001184
3,z,7,x,0.005,m1,0,100000,85021,20,38,0,0.85021,0.000235236000517558,0,0.4012215450020449
3,z,7,z,0.005,m1,0,100000,85021,20,38,0,0.85021,0.000235236000517558,0,0.4012215450020449
3,z,7,z,0.005,m1,0,100000,85021,20,38,0,0.85021,0.000235236000517558,0,0.4012215450020449
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011703178999596275
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011703178999596275
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011703178999596275
3,z,2,z,0.001,m1,0,100000,97820,718,1428,0,0.9782,0.007340012267429974,0,0.5289186540030641
3,z,2,x,0.001,m1,0,100000,97820,718,1428,0,0.9782,0.007340012267429974,0,0.5289186540030641
3,z,2,x,0.001,m1,0,100000,97820,718,1428,0,0.9782,0.007340012267429974,0,0.5289186540030641
3,z,7,x,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.045580808000522666
3,z,7,z,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.045580808000522666
3,z,7,z,0.001,m1,0,100000,96813,1,2,0,0.96813,1.0329191327596021e-05,0,0.045580808000522666
3,z,5,x,0.001,m1,0,100000,95912,472,934,0,0.95912,0.0049211777462674355,0,0.2708435839995218
3,z,5,x,0.001,m1,0,100000,95912,472,934,0,0.95912,0.0049211777462674355,0,0.2708435839995218
3,z,5,z,0.001,m1,0,100000,95912,472,934,0,0.95912,0.0049211777462674355,0,0.2708435839995218
3,z,6,z,0.001,m1,0,100000,98210,4,9,0,0.9821,4.072904999485871e-05,0,0.11134688899983303
3,z,6,x,0.001,m1,0,100000,98210,4,9,0,0.9821,4.072904999485871e-05,0,0.11134688899983303
3,z,6,z,0.001,m1,0,100000,98210,4,9,0,0.9821,4.072904999485871e-05,0,0.11134688899983303
3,z,5,x,0.01,m1,0,100000,67465,3842,7299,0,0.67465,0.056948047135551794,0,2.496335525000177
3,z,5,x,0.01,m1,0,100000,67465,3842,7299,0,0.67465,0.056948047135551794,0,2.496335525000177
3,z,5,z,0.01,m1,0,100000,67465,3842,7299,0,0.67465,0.056948047135551794,0,2.496335525000177
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012134291999245761
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012134291999245761
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012134291999245761
3,z,3,x,0.01,m1,0,100000,67612,3930,7578,0,0.67612,0.058125776489380554,0,3.0745138629972644
3,z,3,z,0.01,m1,0,100000,67612,3930,7578,0,0.67612,0.058125776489380554,0,3.0745138629972644
3,z,3,x,0.01,m1,0,100000,67612,3930,7578,0,0.67612,0.058125776489380554,0,3.0745138629972644
3,z,3,x,0.0005,m1,0,100000,97929,284,569,0,0.97929,0.002900060247730485,0,0.3724108169990359
3,z,3,z,0.0005,m1,0,100000,97929,284,569,0,0.97929,0.002900060247730485,0,0.3724108169990359
3,z,3,x,0.0005,m1,0,100000,97929,284,569,0,0.97929,0.002900060247730485,0,0.3724108169990359
3,z,5,x,0.005,m1,0,100000,81517,2196,4281,0,0.81517,0.026939166063520537,0,1.7055069019988878
3,z,5,x,0.005,m1,0,100000,81517,2196,4281,0,0.81517,0.026939166063520537,0,1.7055069019988878
3,z,5,z,0.005,m1,0,100000,81517,2196,4281,0,0.81517,0.026939166063520537,0,1.7055069019988878
3,z,2,z,0.0005,m1,0,100000,98868,372,743,0,0.98868,0.003762592547639332,0,0.4587844520028739
3,z,2,x,0.0005,m1,0,100000,98868,372,743,0,0.98868,0.003762592547639332,0,0.4587844520028739
3,z,2,x,0.0005,m1,0,100000,98868,372,743,0,0.98868,0.003762592547639332,0,0.4587844520028739
3,z,6,z,0.0005,m1,0,100000,99044,2,4,0,0.99044,2.019304551514889e-05,0,0.10312019900084124
3,z,6,x,0.0005,m1,0,100000,99044,2,4,0,0.99044,2.019304551514889e-05,0,0.10312019900084124
3,z,6,z,0.0005,m1,0,100000,99044,2,4,0,0.99044,2.019304551514889e-05,0,0.10312019900084124
3,z,2,z,0.0001,m1,0,100000,99763,80,159,0,0.99763,0.0008019005041949301,0,0.08353060400258983
3,z,2,x,0.0001,m1,0,100000,99763,80,159,0,0.99763,0.0008019005041949301,0,0.08353060400258983
3,z,2,x,0.0001,m1,0,100000,99763,80,159,0,0.99763,0.0008019005041949301,0,0.08353060400258983
3,z,3,x,0.001,normal,0,100000,94569,537,1062,0,0.94569,0.005678393553912975,0,7.6081933499990555
3,z,3,z,0.001,normal,0,100000,94569,537,1062,0,0.94569,0.005678393553912975,0,7.6081933499990555
3,z,3,x,0.001,normal,0,100000,94569,537,1062,0,0.94569,0.005678393553912975,0,7.6081933499990555
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12457291900136624
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12457291900136624
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12457291900136624
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029458118999173166
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029458118999173166
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029458118999173166
3,z,3,x,0.0001,m1,0,100000,99582,74,147,0,0.99582,0.0007431061838485409,0,0.1775804610006162
3,z,3,z,0.0001,m1,0,100000,99582,74,147,0,0.99582,0.0007431061838485409,0,0.1775804610006162
3,z,3,x,0.0001,m1,0,100000,99582,74,147,0,0.99582,0.0007431061838485409,0,0.1775804610006162
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021547930999076925
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021547930999076925
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021547930999076925
3,z,5,x,0.0005,m1,0,100000,97932,264,523,0,0.97932,0.002695748070089432,0,0.5069513070011453
3,z,5,x,0.0005,m1,0,100000,97932,264,523,0,0.97932,0.002695748070089432,0,0.5069513070011453
3,z,5,z,0.0005,m1,0,100000,97932,264,523,0,0.97932,0.002695748070089432,0,0.5069513070011453
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02012864100106526
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02012864100106526
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02012864100106526
3,z,5,x,0.0001,m1,0,100000,99586,64,128,0,0.99586,0.0006426606149458891,0,0.12825244899795507
3,z,5,x,0.0001,m1,0,100000,99586,64,128,0,0.99586,0.0006426606149458891,0,0.12825244899795507
3,z,5,z,0.0001,m1,0,100000,99586,64,128,0,0.99586,0.0006426606149458891,0,0.12825244899795507
3,z,3,x,0.0005,normal,0,100000,97111,270,539,0,0.97111,0.0027803235472809718,0,6.308743740999489
3,z,3,z,0.0005,normal,0,100000,97111,270,539,0,0.97111,0.0027803235472809718,0,6.308743740999489
3,z,3,x,0.0005,normal,0,100000,97111,270,539,0,0.97111,0.0027803235472809718,0,6.308743740999489
3,z,3,x,0.0001,normal,0,100000,99436,59,118,0,0.99436,0.0005933464741140204,0,4.936654017001274
3,z,3,z,0.0001,normal,0,100000,99436,59,118,0,0.99436,0.0005933464741140204,0,4.936654017001274
3,z,3,x,0.0001,normal,0,100000,99436,59,118,0,0.99436,0.0005933464741140204,0,4.936654017001274
