n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21105513400107156
3,z,4,z,0.01,m1,0,100000,100000,344,665,0,1.0,0.0034399999999999986,0,0.029632003002916463
3,z,4,z,0.01,m1,0,100000,100000,344,665,0,1.0,0.0034399999999999986,0,0.029632003002916463
3,z,4,x,0.01,m1,0,100000,100000,344,665,0,1.0,0.0034399999999999986,0,0.029632003002916463
3,z,2,z,0.01,normal,0,100000,74033,7024,12771,0,0.74033,0.09487660907973472,0,9.009356758993817
3,z,2,x,0.01,normal,0,100000,74033,7024,12771,0,0.74033,0.09487660907973472,0,9.009356758993817
3,z,2,x,0.01,normal,0,100000,74033,7024,12771,0,0.74033,0.09487660907973472,0,9.009356758993817
3,z,5,x,0.005,normal,0,100000,76192,2164,4122,0,0.76192,0.02840193196136076,0,6.711146034002013
3,z,5,x,0.005,normal,0,100000,76192,2164,4122,0,0.76192,0.02840193196136076,0,6.711146034002013
3,z,5,z,0.005,normal,0,100000,76192,2164,4122,0,0.76192,0.02840193196136076,0,6.711146034002013
3,z,7,x,0.01,m1,0,100000,72037,79,156,0,0.72037,0.0010966586615211993,0,0.28295346700178925
3,z,7,z,0.01,m1,0,100000,72037,79,156,0,0.72037,0.0010966586615211993,0,0.28295346700178925
3,z,7,z,0.01,m1,0,100000,72037,79,156,0,0.72037,0.0010966586615211993,0,0.28295346700178925
3,z,6,z,0.01,m1,0,100000,83636,183,356,0,0.83636,0.0021880529915347946,0,0.4566301340018981
3,z,6,x,0.01,m1,0,100000,83636,183,356,0,0.83636,0.0021880529915347946,0,0.4566301340018981
3,z,6,z,0.01,m1,0,100000,83636,183,356,0,0.83636,0.0021880529915347946,0,0.4566301340018981
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.022427080999477766
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.022427080999477766
3,z,4,x,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.022427080999477766
3,z,5,x,0.01,m1,0,100000,67466,3822,7227,0,0.67466,0.05665075741855152,0,0.862494634995528
3,z,5,x,0.01,m1,0,100000,67466,3822,7227,0,0.67466,0.05665075741855152,0,0.862494634995528
3,z,5,z,0.01,m1,0,100000,67466,3822,7227,0,0.67466,0.05665075741855152,0,0.862494634995528
3,z,2,z,0.01,m1,0,100000,80847,5892,10928,0,0.80847,0.07287839994062861,0,1.0784445899989805
3,z,2,x,0.01,m1,0,100000,80847,5892,10928,0,0.80847,0.07287839994062861,0,1.0784445899989805
3,z,2,x,0.01,m1,0,100000,80847,5892,10928,0,0.80847,0.07287839994062861,0,1.0784445899989805
3,z,6,z,0.005,m1,0,100000,91502,48,97,0,0.91502,0.0005245786977333688,0,0.09318314000120154
3,z,6,x,0.005,m1,0,100000,91502,48,97,0,0.91502,0.0005245786977333688,0,0.09318314000120154
3,z,6,z,0.005,m1,0,100000,91502,48,97,0,0.91502,0.0005245786977333688,0,0.09318314000120154
3,z,7,x,0.005,m1,0,100000,85131,18,36,0,0.85131,0.0002114388413151369,0,0.13217681500100298
3,z,7,z,0.005,m1,0,100000,85131,18,36,0,0.85131,0.0002114388413151369,0,0.13217681500100298
3,z,7,z,0.005,m1,0,100000,85131,18,36,0,0.85131,0.0002114388413151369,0,0.13217681500100298
3,z,2,z,0.005,m1,0,100000,89483,3278,6327,0,0.89483,0.0366326564822369,0,0.81615986199904
3,z,2,x,0.005,m1,0,100000,89483,3278,6327,0,0.89483,0.0366326564822369,0,0.81615986199904
3,z,2,x,0.005,m1,0,100000,89483,3278,6327,0,0.89483,0.0366326564822369,0,0.81615986199904
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012305438998737372
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012305438998737372
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012305438998737372
3,z,6,z,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.08682751999731408
3,z,6,x,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.08682751999731408
3,z,6,z,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.08682751999731408
3,z,3,x,0.001,m1,0,100000,96025,526,1047,0,0.96025,0.0054777401718302254,0,0.4941697369940812
3,z,3,z,0.001,m1,0,100000,96025,526,1047,0,0.96025,0.0054777401718302254,0,0.4941697369940812
3,z,3,x,0.001,m1,0,100000,96025,526,1047,0,0.96025,0.0054777401718302254,0,0.4941697369940812
3,z,2,z,0.001,m1,0,100000,97764,730,1452,0,0.97764,0.007466961253631221,0,0.5436598250016687
3,z,2,x,0.001,m1,0,100000,97764,730,1452,0,0.97764,0.007466961253631221,0,0.5436598250016687
3,z,2,x,0.001,m1,0,100000,97764,730,1452,0,0.97764,0.007466961253631221,0,0.5436598250016687
3,z,2,z,0.0005,m1,0,100000,98905,378,750,0,0.98905,0.0038218492492796408,0,0.1590401510038646
3,z,2,x,0.0005,m1,0,100000,98905,378,750,0,0.98905,0.0038218492492796408,0,0.1590401510038646
3,z,2,x,0.0005,m1,0,100000,98905,378,750,0,0.98905,0.0038218492492796408,0,0.1590401510038646
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011212370998691767
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011212370998691767
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011212370998691767
3,z,7,x,0.001,m1,0,100000,96895,0,1,0,0.96895,0.0,0,0.13591337400430348
3,z,7,z,0.001,m1,0,100000,96895,0,1,0,0.96895,0.0,0,0.13591337400430348
3,z,7,z,0.001,m1,0,100000,96895,0,1,0,0.96895,0.0,0,0.13591337400430348
3,z,5,x,0.001,m1,0,100000,95939,516,1027,0,0.95939,0.0053784175361427655,0,0.8087284639987047
3,z,5,x,0.001,m1,0,100000,95939,516,1027,0,0.95939,0.0053784175361427655,0,0.8087284639987047
3,z,5,z,0.001,m1,0,100000,95939,516,1027,0,0.95939,0.0053784175361427655,0,0.8087284639987047
3,z,3,x,0.0005,normal,0,100000,97198,292,583,0,0.97198,0.0030041770406799007,0,5.133641673004604
3,z,3,z,0.0005,normal,0,100000,97198,292,583,0,0.97198,0.0030041770406799007,0,5.133641673004604
3,z,3,x,0.0005,normal,0,100000,97198,292,583,0,0.97198,0.0030041770406799007,0,5.133641673004604
3,z,5,x,0.0005,m1,0,100000,97965,255,510,0,0.97965,0.00260297044862956,0,0.1938361289940076
3,z,5,x,0.0005,m1,0,100000,97965,255,510,0,0.97965,0.00260297044862956,0,0.1938361289940076
3,z,5,z,0.0005,m1,0,100000,97965,255,510,0,0.97965,0.00260297044862956,0,0.1938361289940076
3,z,3,x,0.001,normal,0,100000,94599,537,1070,0,0.94599,0.005676592775822109,0,7.599912753001263
3,z,3,z,0.001,normal,0,100000,94599,537,1070,0,0.94599,0.005676592775822109,0,7.599912753001263
3,z,3,x,0.001,normal,0,100000,94599,537,1070,0,0.94599,0.005676592775822109,0,7.599912753001263
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09908120899490314
3,z,6,x,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09908120899490314
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09908120899490314
3,z,5,x,0.005,m1,0,100000,81613,2240,4383,0,0.81613,0.027446607770820863,0,1.7004143669983023
3,z,5,x,0.005,m1,0,100000,81613,2240,4383,0,0.81613,0.027446607770820863,0,1.7004143669983023
3,z,5,z,0.005,m1,0,100000,81613,2240,4383,0,0.81613,0.027446607770820863,0,1.7004143669983023
3,z,2,z,0.0001,m1,0,100000,99789,76,152,0,0.99789,0.0007616069907504519,0,0.07908984200184932
3,z,2,x,0.0001,m1,0,100000,99789,76,152,0,0.99789,0.0007616069907504519,0,0.07908984200184932
3,z,2,x,0.0001,m1,0,100000,99789,76,152,0,0.99789,0.0007616069907504519,0,0.07908984200184932
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12375384700135328
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12375384700135328
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12375384700135328
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010493474997929297
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010493474997929297
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010493474997929297
3,z,3,x,0.0001,m1,0,100000,99608,53,106,0,0.99608,0.0005320857762428632,0,0.1709388939998462
3,z,3,z,0.0001,m1,0,100000,99608,53,106,0,0.99608,0.0005320857762428632,0,0.1709388939998462
3,z,3,x,0.0001,m1,0,100000,99608,53,106,0,0.99608,0.0005320857762428632,0,0.1709388939998462
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022836811003799085
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022836811003799085
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022836811003799085
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02271499200287508
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02271499200287508
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02271499200287508
3,z,3,x,0.0005,m1,0,100000,97949,284,569,0,0.97949,0.002899468090536872,0,0.9345294000013382
3,z,3,z,0.0005,m1,0,100000,97949,284,569,0,0.97949,0.002899468090536872,0,0.9345294000013382
3,z,3,x,0.0005,m1,0,100000,97949,284,569,0,0.97949,0.002899468090536872,0,0.9345294000013382
3,z,5,x,0.0001,m1,0,100000,99605,45,90,0,0.99605,0.0004517845489684369,0,0.07629947800160153
3,z,5,x,0.0001,m1,0,100000,99605,45,90,0,0.99605,0.0004517845489684369,0,0.07629947800160153
3,z,5,z,0.0001,m1,0,100000,99605,45,90,0,0.99605,0.0004517845489684369,0,0.07629947800160153
3,z,3,x,0.005,m1,0,100000,82044,2410,4700,0,0.82044,0.029374481985276146,0,2.6760010740035796
3,z,3,z,0.005,m1,0,100000,82044,2410,4700,0,0.82044,0.029374481985276146,0,2.6760010740035796
3,z,3,x,0.005,m1,0,100000,82044,2410,4700,0,0.82044,0.029374481985276146,0,2.6760010740035796
3,z,3,x,0.01,m1,0,100000,67731,3927,7550,0,0.67731,0.05797935952518052,0,3.814449750003405
3,z,3,z,0.01,m1,0,100000,67731,3927,7550,0,0.67731,0.05797935952518052,0,3.814449750003405
3,z,3,x,0.01,m1,0,100000,67731,3927,7550,0,0.67731,0.05797935952518052,0,3.814449750003405
3,z,3,x,0.0001,normal,0,100000,99435,57,114,0,0.99435,0.0005732387992155585,0,4.730191651004134
3,z,3,z,0.0001,normal,0,100000,99435,57,114,0,0.99435,0.0005732387992155585,0,4.730191651004134
3,z,3,x,0.0001,normal,0,100000,99435,57,114,0,0.99435,0.0005732387992155585,0,4.730191651004134
