n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76138,2232,4225,0,0.76138,0.02931519083768941,0,6.743041043002449
3,z,5,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,0.5967086649980047
3,z,5,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,0.5967086649980047
3,z,5,z,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,0.5967086649980047
3,z,2,z,0.01,m1,0,100000,80897,5928,10983,0,0.80897,0.07327836631766316,0,0.3847709269975894
3,z,2,x,0.01,m1,0,100000,80897,5928,10983,0,0.80897,0.07327836631766316,0,0.3847709269975894
3,z,2,x,0.01,m1,0,100000,80897,5928,10983,0,0.80897,0.07327836631766316,0,0.3847709269975894
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07989132900547702
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07989132900547702
3,z,4,x,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07989132900547702
3,z,2,z,0.01,normal,0,100000,73946,7070,12769,0,0.73946,0.09561031022638145,0,9.053232620004565
3,z,2,x,0.01,normal,0,100000,73946,7070,12769,0,0.73946,0.09561031022638145,0,9.053232620004565
3,z,2,x,0.01,normal,0,100000,73946,7070,12769,0,0.73946,0.09561031022638145,0,9.053232620004565
3,z,7,x,0.01,m1,0,100000,72191,80,155,0,0.72191,0.0011081713787036707,0,0.2865218869992532
3,z,7,z,0.01,m1,0,100000,72191,80,155,0,0.72191,0.0011081713787036707,0,0.2865218869992532
3,z,7,z,0.01,m1,0,100000,72191,80,155,0,0.72191,0.0011081713787036707,0,0.2865218869992532
3,z,2,z,0.005,m1,0,100000,89709,3353,6446,0,0.89709,0.03737640593474456,0,0.296373630000744
3,z,2,x,0.005,m1,0,100000,89709,3353,6446,0,0.89709,0.03737640593474456,0,0.296373630000744
3,z,2,x,0.005,m1,0,100000,89709,3353,6446,0,0.89709,0.03737640593474456,0,0.296373630000744
3,z,6,z,0.01,m1,0,100000,83780,178,335,0,0.8378,0.0021246120792551837,0,0.45353143099782756
3,z,6,x,0.01,m1,0,100000,83780,178,335,0,0.8378,0.0021246120792551837,0,0.45353143099782756
3,z,6,z,0.01,m1,0,100000,83780,178,335,0,0.8378,0.0021246120792551837,0,0.45353143099782756
3,z,4,z,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.06660520799778169
3,z,4,z,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.06660520799778169
3,z,4,x,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.06660520799778169
3,z,6,z,0.005,m1,0,100000,91394,52,104,0,0.91394,0.0005689651399435336,0,0.0957636140010436
3,z,6,x,0.005,m1,0,100000,91394,52,104,0,0.91394,0.0005689651399435336,0,0.0957636140010436
3,z,6,z,0.005,m1,0,100000,91394,52,104,0,0.91394,0.0005689651399435336,0,0.0957636140010436
3,z,5,x,0.005,m1,0,100000,81645,2188,4259,0,0.81645,0.026798946659317813,0,0.5831590210000286
3,z,5,x,0.005,m1,0,100000,81645,2188,4259,0,0.81645,0.026798946659317813,0,0.5831590210000286
3,z,5,z,0.005,m1,0,100000,81645,2188,4259,0,0.81645,0.026798946659317813,0,0.5831590210000286
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012628156000573654
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012628156000573654
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012628156000573654
3,z,7,x,0.005,m1,0,100000,85056,20,39,0,0.85056,0.00023513920240780806,0,0.41536622900457587
3,z,7,z,0.005,m1,0,100000,85056,20,39,0,0.85056,0.00023513920240780806,0,0.41536622900457587
3,z,7,z,0.005,m1,0,100000,85056,20,39,0,0.85056,0.00023513920240780806,0,0.41536622900457587
3,z,3,x,0.001,m1,0,100000,96087,556,1105,0,0.96087,0.005786422721075657,0,0.4773633040022105
3,z,3,z,0.001,m1,0,100000,96087,556,1105,0,0.96087,0.005786422721075657,0,0.4773633040022105
3,z,3,x,0.001,m1,0,100000,96087,556,1105,0,0.96087,0.005786422721075657,0,0.4773633040022105
3,z,2,z,0.001,m1,0,100000,97766,738,1465,0,0.97766,0.0075486365403105715,0,0.5322174109969637
3,z,2,x,0.001,m1,0,100000,97766,738,1465,0,0.97766,0.0075486365403105715,0,0.5322174109969637
3,z,2,x,0.001,m1,0,100000,97766,738,1465,0,0.97766,0.0075486365403105715,0,0.5322174109969637
3,z,7,x,0.001,m1,0,100000,96918,2,5,0,0.96918,2.063600156831935e-05,0,0.04642193700419739
3,z,7,z,0.001,m1,0,100000,96918,2,5,0,0.96918,2.063600156831935e-05,0,0.04642193700419739
3,z,7,z,0.001,m1,0,100000,96918,2,5,0,0.96918,2.063600156831935e-05,0,0.04642193700419739
3,z,5,x,0.001,m1,0,100000,95963,503,998,0,0.95963,0.005241603534695716,0,0.28986554100265494
3,z,5,x,0.001,m1,0,100000,95963,503,998,0,0.95963,0.005241603534695716,0,0.28986554100265494
3,z,5,z,0.001,m1,0,100000,95963,503,998,0,0.95963,0.005241603534695716,0,0.28986554100265494
3,z,6,z,0.001,m1,0,100000,98311,2,4,0,0.98311,2.034360346248043e-05,0,0.10702432600373868
3,z,6,x,0.001,m1,0,100000,98311,2,4,0,0.98311,2.034360346248043e-05,0,0.10702432600373868
3,z,6,z,0.001,m1,0,100000,98311,2,4,0,0.98311,2.034360346248043e-05,0,0.10702432600373868
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011668649996863678
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011668649996863678
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011668649996863678
3,z,6,z,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.03538244599621976
3,z,6,x,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.03538244599621976
3,z,6,z,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.03538244599621976
3,z,3,x,0.0005,m1,0,100000,97982,270,539,0,0.97982,0.0027556081729297466,0,0.31853712999873096
3,z,3,z,0.0005,m1,0,100000,97982,270,539,0,0.97982,0.0027556081729297466,0,0.31853712999873096
3,z,3,x,0.0005,m1,0,100000,97982,270,539,0,0.97982,0.0027556081729297466,0,0.31853712999873096
3,z,2,z,0.0005,m1,0,100000,98945,384,767,0,0.98945,0.0038809439587649264,0,0.4433985349969589
3,z,2,x,0.0005,m1,0,100000,98945,384,767,0,0.98945,0.0038809439587649264,0,0.4433985349969589
3,z,2,x,0.0005,m1,0,100000,98945,384,767,0,0.98945,0.0038809439587649264,0,0.4433985349969589
3,z,7,x,0.0005,m1,0,100000,98441,0,0,0,0.98441,0.0,0,0.040294270002050325
3,z,7,z,0.0005,m1,0,100000,98441,0,0,0,0.98441,0.0,0,0.040294270002050325
3,z,7,z,0.0005,m1,0,100000,98441,0,0,0,0.98441,0.0,0,0.040294270002050325
3,z,2,z,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.07437743899936322
3,z,2,x,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.07437743899936322
3,z,2,x,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.07437743899936322
3,z,5,x,0.01,m1,0,100000,67753,3895,7384,0,0.67753,0.057488229303499505,0,2.506884786002047
3,z,5,x,0.01,m1,0,100000,67753,3895,7384,0,0.67753,0.057488229303499505,0,2.506884786002047
3,z,5,z,0.01,m1,0,100000,67753,3895,7384,0,0.67753,0.057488229303499505,0,2.506884786002047
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010677140002371743
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010677140002371743
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010677140002371743
3,z,5,x,0.0005,m1,0,100000,97952,246,492,0,0.97952,0.0025114341718392996,0,0.5425348829958239
3,z,5,x,0.0005,m1,0,100000,97952,246,492,0,0.97952,0.0025114341718392996,0,0.5425348829958239
3,z,5,z,0.0005,m1,0,100000,97952,246,492,0,0.97952,0.0025114341718392996,0,0.5425348829958239
3,z,5,x,0.0001,m1,0,100000,99596,48,96,0,0.99596,0.0004819470661472369,0,0.07592522299819393
3,z,5,x,0.0001,m1,0,100000,99596,48,96,0,0.99596,0.0004819470661472369,0,0.07592522299819393
3,z,5,z,0.0001,m1,0,100000,99596,48,96,0,0.99596,0.0004819470661472369,0,0.07592522299819393
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.05946017600217601
3,z,6,x,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.05946017600217601
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.05946017600217601
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.06742566599859856
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.06742566599859856
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.06742566599859856
3,z,3,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.4793356949958252
3,z,3,z,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.4793356949958252
3,z,3,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.4793356949958252
3,z,3,x,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,4.857444383997063
3,z,3,z,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,4.857444383997063
3,z,3,x,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,4.857444383997063
3,z,3,x,0.01,m1,0,100000,67822,4017,7726,0,0.67822,0.05922856890094663,0,3.6931718709965935
3,z,3,z,0.01,m1,0,100000,67822,4017,7726,0,0.67822,0.05922856890094663,0,3.6931718709965935
3,z,3,x,0.01,m1,0,100000,67822,4017,7726,0,0.67822,0.05922856890094663,0,3.6931718709965935
3,z,3,x,0.005,m1,0,100000,81694,2296,4469,0,0.81694,0.02810487918329374,0,3.1504400379999424
3,z,3,z,0.005,m1,0,100000,81694,2296,4469,0,0.81694,0.02810487918329374,0,3.1504400379999424
3,z,3,x,0.005,m1,0,100000,81694,2296,4469,0,0.81694,0.02810487918329374,0,3.1504400379999424
3,z,3,x,0.005,normal,0,100000,76144,2227,4318,0,0.76144,0.029247215801639026,0,11.088356956999633
3,z,3,z,0.005,normal,0,100000,76144,2227,4318,0,0.76144,0.029247215801639026,0,11.088356956999633
3,z,3,x,0.005,normal,0,100000,76144,2227,4318,0,0.76144,0.029247215801639026,0,11.088356956999633
3,z,3,x,0.01,normal,0,100000,59875,3730,7053,0,0.59875,0.06229645093945724,0,12.956056145005277
3,z,3,z,0.01,normal,0,100000,59875,3730,7053,0,0.59875,0.06229645093945724,0,12.956056145005277
3,z,3,x,0.01,normal,0,100000,59875,3730,7053,0,0.59875,0.06229645093945724,0,12.956056145005277
