n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73937,7128,12908,0,0.73937,0.09640640004328005,0,8.994986501000312
3,z,2,x,0.01,normal,0,100000,73937,7128,12908,0,0.73937,0.09640640004328005,0,8.994986501000312
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08033858599992527
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08033858599992527
3,z,4,x,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08033858599992527
3,z,2,z,0.0001,normal,0,100000,99705,98,197,0,0.99705,0.0009828995536833585,0,1.8993763809994562
3,z,2,x,0.0001,normal,0,100000,99705,98,197,0,0.99705,0.0009828995536833585,0,1.8993763809994562
3,z,2,x,0.0001,normal,0,100000,99705,98,197,0,0.99705,0.0009828995536833585,0,1.8993763809994562
3,z,2,z,0.01,m1,0,100000,80977,5918,10979,0,0.80977,0.07308248021043007,0,1.0895368060009787
3,z,2,x,0.01,m1,0,100000,80977,5918,10979,0,0.80977,0.07308248021043007,0,1.0895368060009787
3,z,2,x,0.01,m1,0,100000,80977,5918,10979,0,0.80977,0.07308248021043007,0,1.0895368060009787
3,z,3,x,0.0001,normal,0,100000,99468,64,127,0,0.99468,0.0006434230104154226,0,2.2310839679994388
3,z,3,z,0.0001,normal,0,100000,99468,64,127,0,0.99468,0.0006434230104154226,0,2.2310839679994388
3,z,3,x,0.0001,normal,0,100000,99468,64,127,0,0.99468,0.0006434230104154226,0,2.2310839679994388
3,z,6,z,0.01,m1,0,100000,83878,172,333,0,0.83878,0.0020505972960728203,0,0.4576439489992481
3,z,6,x,0.01,m1,0,100000,83878,172,333,0,0.83878,0.0020505972960728203,0,0.4576439489992481
3,z,6,z,0.01,m1,0,100000,83878,172,333,0,0.83878,0.0020505972960728203,0,0.4576439489992481
3,z,5,x,0.01,m1,0,100000,67725,3830,7332,0,0.67725,0.05655223329641934,0,0.8603987300011795
3,z,5,x,0.01,m1,0,100000,67725,3830,7332,0,0.67725,0.05655223329641934,0,0.8603987300011795
3,z,5,z,0.01,m1,0,100000,67725,3830,7332,0,0.67725,0.05655223329641934,0,0.8603987300011795
3,z,4,z,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.023508586000389187
3,z,4,z,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.023508586000389187
3,z,4,x,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.023508586000389187
3,z,5,x,0.01,normal,0,100000,59141,3658,6645,0,0.59141,0.06185218376422452,0,9.75542213799963
3,z,5,x,0.01,normal,0,100000,59141,3658,6645,0,0.59141,0.06185218376422452,0,9.75542213799963
3,z,5,z,0.01,normal,0,100000,59141,3658,6645,0,0.59141,0.06185218376422452,0,9.75542213799963
3,z,6,z,0.005,m1,0,100000,91418,49,98,0,0.91418,0.0005359994749393193,0,0.08959865099859599
3,z,6,x,0.005,m1,0,100000,91418,49,98,0,0.91418,0.0005359994749393193,0,0.08959865099859599
3,z,6,z,0.005,m1,0,100000,91418,49,98,0,0.91418,0.0005359994749393193,0,0.08959865099859599
3,z,7,x,0.01,m1,0,100000,72174,84,165,0,0.72174,0.001163854019452959,0,0.8491520019997552
3,z,7,z,0.01,m1,0,100000,72174,84,165,0,0.72174,0.001163854019452959,0,0.8491520019997552
3,z,7,z,0.01,m1,0,100000,72174,84,165,0,0.72174,0.001163854019452959,0,0.8491520019997552
3,z,7,x,0.005,m1,0,100000,85031,18,37,0,0.85031,0.00021168750220512678,0,0.14019333999931405
3,z,7,z,0.005,m1,0,100000,85031,18,37,0,0.85031,0.00021168750220512678,0,0.14019333999931405
3,z,7,z,0.005,m1,0,100000,85031,18,37,0,0.85031,0.00021168750220512678,0,0.14019333999931405
3,z,2,z,0.005,m1,0,100000,89846,3294,6320,0,0.89846,0.03666273401153086,0,0.830546471001071
3,z,2,x,0.005,m1,0,100000,89846,3294,6320,0,0.89846,0.03666273401153086,0,0.830546471001071
3,z,2,x,0.005,m1,0,100000,89846,3294,6320,0,0.89846,0.03666273401153086,0,0.830546471001071
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03572330899987719
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03572330899987719
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03572330899987719
3,z,5,x,0.001,m1,0,100000,95846,508,1009,0,0.95846,0.005300169021138057,0,0.2783406489998015
3,z,5,x,0.001,m1,0,100000,95846,508,1009,0,0.95846,0.005300169021138057,0,0.2783406489998015
3,z,5,z,0.001,m1,0,100000,95846,508,1009,0,0.95846,0.005300169021138057,0,0.2783406489998015
3,z,3,x,0.001,m1,0,100000,95952,580,1155,0,0.95952,0.006044689011172277,0,0.47481281999898783
3,z,3,z,0.001,m1,0,100000,95952,580,1155,0,0.95952,0.006044689011172277,0,0.47481281999898783
3,z,3,x,0.001,m1,0,100000,95952,580,1155,0,0.95952,0.006044689011172277,0,0.47481281999898783
3,z,2,z,0.001,m1,0,100000,97777,752,1497,0,0.97777,0.0076909702690817205,0,0.553295605999665
3,z,2,x,0.001,m1,0,100000,97777,752,1497,0,0.97777,0.0076909702690817205,0,0.553295605999665
3,z,2,x,0.001,m1,0,100000,97777,752,1497,0,0.97777,0.0076909702690817205,0,0.553295605999665
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10786117699899478
3,z,6,x,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10786117699899478
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10786117699899478
3,z,7,x,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.14302449800015893
3,z,7,z,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.14302449800015893
3,z,7,z,0.001,m1,0,100000,96790,1,2,0,0.9679,1.033164583119639e-05,0,0.14302449800015893
3,z,2,z,0.0005,m1,0,100000,98855,350,696,0,0.98855,0.0035405391735370273,0,0.16175189100067655
3,z,2,x,0.0005,m1,0,100000,98855,350,696,0,0.98855,0.0035405391735370273,0,0.16175189100067655
3,z,2,x,0.0005,m1,0,100000,98855,350,696,0,0.98855,0.0035405391735370273,0,0.16175189100067655
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03402614100014034
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03402614100014034
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03402614100014034
3,z,3,x,0.0005,m1,0,100000,97926,266,527,0,0.97926,0.002716336825766441,0,0.31837617800010776
3,z,3,z,0.0005,m1,0,100000,97926,266,527,0,0.97926,0.002716336825766441,0,0.31837617800010776
3,z,3,x,0.0005,m1,0,100000,97926,266,527,0,0.97926,0.002716336825766441,0,0.31837617800010776
3,z,7,x,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.04661583900087862
3,z,7,z,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.04661583900087862
3,z,7,z,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.04661583900087862
3,z,6,z,0.0005,m1,0,100000,99105,0,1,0,0.99105,0.0,0,0.10212212699843803
3,z,6,x,0.0005,m1,0,100000,99105,0,1,0,0.99105,0.0,0,0.10212212699843803
3,z,6,z,0.0005,m1,0,100000,99105,0,1,0,0.99105,0.0,0,0.10212212699843803
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830512999746134
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830512999746134
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830512999746134
3,z,3,x,0.0001,m1,0,100000,99575,53,106,0,0.99575,0.0005322621139843831,0,0.17139199399935023
3,z,3,z,0.0001,m1,0,100000,99575,53,106,0,0.99575,0.0005322621139843831,0,0.17139199399935023
3,z,3,x,0.0001,m1,0,100000,99575,53,106,0,0.99575,0.0005322621139843831,0,0.17139199399935023
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02166138000029605
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02166138000029605
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02166138000029605
3,z,5,x,0.005,m1,0,100000,81766,2214,4289,0,0.81766,0.027077269280630145,0,1.7036600339997676
3,z,5,x,0.005,m1,0,100000,81766,2214,4289,0,0.81766,0.027077269280630145,0,1.7036600339997676
3,z,5,z,0.005,m1,0,100000,81766,2214,4289,0,0.81766,0.027077269280630145,0,1.7036600339997676
3,z,2,z,0.0001,m1,0,100000,99753,78,157,0,0.99753,0.0007819313704851005,0,0.22533944800125028
3,z,2,x,0.0001,m1,0,100000,99753,78,157,0,0.99753,0.0007819313704851005,0,0.22533944800125028
3,z,2,x,0.0001,m1,0,100000,99753,78,157,0,0.99753,0.0007819313704851005,0,0.22533944800125028
3,z,5,x,0.0005,m1,0,100000,97906,240,479,0,0.97906,0.002451330868384005,0,0.480398300998786
3,z,5,x,0.0005,m1,0,100000,97906,240,479,0,0.97906,0.002451330868384005,0,0.480398300998786
3,z,5,z,0.0005,m1,0,100000,97906,240,479,0,0.97906,0.002451330868384005,0,0.480398300998786
3,z,3,x,0.001,normal,0,100000,94507,498,993,0,0.94507,0.005269450940141973,0,7.615206725000462
3,z,3,z,0.001,normal,0,100000,94507,498,993,0,0.94507,0.005269450940141973,0,7.615206725000462
3,z,3,x,0.001,normal,0,100000,94507,498,993,0,0.94507,0.005269450940141973,0,7.615206725000462
3,z,5,x,0.0001,m1,0,100000,99573,47,94,0,0.99573,0.00047201550621156496,0,0.14329108399942925
3,z,5,x,0.0001,m1,0,100000,99573,47,94,0,0.99573,0.00047201550621156496,0,0.14329108399942925
3,z,5,z,0.0001,m1,0,100000,99573,47,94,0,0.99573,0.00047201550621156496,0,0.14329108399942925
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.05961811500128533
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.05961811500128533
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.05961811500128533
3,z,3,x,0.005,normal,0,100000,76457,2345,4564,0,0.76457,0.03067083458676123,0,11.423864959999264
3,z,3,z,0.005,normal,0,100000,76457,2345,4564,0,0.76457,0.03067083458676123,0,11.423864959999264
3,z,3,x,0.005,normal,0,100000,76457,2345,4564,0,0.76457,0.03067083458676123,0,11.423864959999264
3,z,3,x,0.01,m1,0,100000,67941,3976,7649,0,0.67941,0.05852136412475528,0,3.5657816209986777
3,z,3,z,0.01,m1,0,100000,67941,3976,7649,0,0.67941,0.05852136412475528,0,3.5657816209986777
3,z,3,x,0.01,m1,0,100000,67941,3976,7649,0,0.67941,0.05852136412475528,0,3.5657816209986777
3,z,3,x,0.005,m1,0,100000,81830,2332,4593,0,0.8183,0.028498105829158016,0,2.649224051001511
3,z,3,z,0.005,m1,0,100000,81830,2332,4593,0,0.8183,0.028498105829158016,0,2.649224051001511
3,z,3,x,0.005,m1,0,100000,81830,2332,4593,0,0.8183,0.028498105829158016,0,2.649224051001511
