n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76136,2120,4030,0,0.76136,0.027844909110013694,0,6.592301649005094
3,z,4,z,0.01,m1,0,100000,100000,318,596,0,1.0,0.0031799999999999606,0,0.030160857997543644
3,z,4,z,0.01,m1,0,100000,100000,318,596,0,1.0,0.0031799999999999606,0,0.030160857997543644
3,z,4,x,0.01,m1,0,100000,100000,318,596,0,1.0,0.0031799999999999606,0,0.030160857997543644
3,z,7,x,0.01,m1,0,100000,72290,70,134,0,0.7229,0.0009683220362428635,0,0.273109421999834
3,z,7,z,0.01,m1,0,100000,72290,70,134,0,0.7229,0.0009683220362428635,0,0.273109421999834
3,z,7,z,0.01,m1,0,100000,72290,70,134,0,0.7229,0.0009683220362428635,0,0.273109421999834
3,z,3,x,0.0001,normal,0,100000,99455,48,96,0,0.99455,0.0004826303353275829,0,2.145431019998796
3,z,3,z,0.0001,normal,0,100000,99455,48,96,0,0.99455,0.0004826303353275829,0,2.145431019998796
3,z,3,x,0.0001,normal,0,100000,99455,48,96,0,0.99455,0.0004826303353275829,0,2.145431019998796
3,z,6,z,0.01,m1,0,100000,83897,183,356,0,0.83897,0.0021812460517062204,0,0.4473095329958596
3,z,6,x,0.01,m1,0,100000,83897,183,356,0,0.83897,0.0021812460517062204,0,0.4473095329958596
3,z,6,z,0.01,m1,0,100000,83897,183,356,0,0.83897,0.0021812460517062204,0,0.4473095329958596
3,z,5,x,0.0001,normal,0,100000,99457,53,104,0,0.99457,0.0005328936123148997,0,1.6514963139998144
3,z,5,x,0.0001,normal,0,100000,99457,53,104,0,0.99457,0.0005328936123148997,0,1.6514963139998144
3,z,5,z,0.0001,normal,0,100000,99457,53,104,0,0.99457,0.0005328936123148997,0,1.6514963139998144
3,z,2,z,0.005,m1,0,100000,89801,3266,6290,0,0.89801,0.03636930546430439,0,0.28959498699987307
3,z,2,x,0.005,m1,0,100000,89801,3266,6290,0,0.89801,0.03636930546430439,0,0.28959498699987307
3,z,2,x,0.005,m1,0,100000,89801,3266,6290,0,0.89801,0.03636930546430439,0,0.28959498699987307
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.0687562489983975
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.0687562489983975
3,z,4,x,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.0687562489983975
3,z,6,z,0.005,m1,0,100000,91347,46,91,0,0.91347,0.0005035742826803302,0,0.08860259199718712
3,z,6,x,0.005,m1,0,100000,91347,46,91,0,0.91347,0.0005035742826803302,0,0.08860259199718712
3,z,6,z,0.005,m1,0,100000,91347,46,91,0,0.91347,0.0005035742826803302,0,0.08860259199718712
3,z,5,x,0.01,normal,0,100000,59232,3730,6737,0,0.59232,0.06297271745002697,0,9.696446611000283
3,z,5,x,0.01,normal,0,100000,59232,3730,6737,0,0.59232,0.06297271745002697,0,9.696446611000283
3,z,5,z,0.01,normal,0,100000,59232,3730,6737,0,0.59232,0.06297271745002697,0,9.696446611000283
3,z,2,z,0.001,m1,0,100000,97805,736,1461,0,0.97805,0.007525177649404413,0,0.1846438560023671
3,z,2,x,0.001,m1,0,100000,97805,736,1461,0,0.97805,0.007525177649404413,0,0.1846438560023671
3,z,2,x,0.001,m1,0,100000,97805,736,1461,0,0.97805,0.007525177649404413,0,0.1846438560023671
3,z,7,x,0.005,m1,0,100000,84975,23,46,0,0.84975,0.00027066784348339645,0,0.40067784400162054
3,z,7,z,0.005,m1,0,100000,84975,23,46,0,0.84975,0.00027066784348339645,0,0.40067784400162054
3,z,7,z,0.005,m1,0,100000,84975,23,46,0,0.84975,0.00027066784348339645,0,0.40067784400162054
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012867669000115711
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012867669000115711
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012867669000115711
3,z,3,x,0.005,m1,0,100000,81754,2342,4581,0,0.81754,0.02864691635883254,0,1.1266475949960295
3,z,3,z,0.005,m1,0,100000,81754,2342,4581,0,0.81754,0.02864691635883254,0,1.1266475949960295
3,z,3,x,0.005,m1,0,100000,81754,2342,4581,0,0.81754,0.02864691635883254,0,1.1266475949960295
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.03584630400291644
3,z,6,x,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.03584630400291644
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.03584630400291644
3,z,7,x,0.001,m1,0,100000,96890,0,0,0,0.9689,0.0,0,0.04740093900181819
3,z,7,z,0.001,m1,0,100000,96890,0,0,0,0.9689,0.0,0,0.04740093900181819
3,z,7,z,0.001,m1,0,100000,96890,0,0,0,0.9689,0.0,0,0.04740093900181819
3,z,2,z,0.0005,m1,0,100000,98911,365,728,0,0.98911,0.003690186126922179,0,0.15295722899463726
3,z,2,x,0.0005,m1,0,100000,98911,365,728,0,0.98911,0.003690186126922179,0,0.15295722899463726
3,z,2,x,0.0005,m1,0,100000,98911,365,728,0,0.98911,0.003690186126922179,0,0.15295722899463726
3,z,5,x,0.01,m1,0,100000,67330,3844,7327,0,0.6733,0.05709193524431899,0,2.495337644002575
3,z,5,x,0.01,m1,0,100000,67330,3844,7327,0,0.6733,0.05709193524431899,0,2.495337644002575
3,z,5,z,0.01,m1,0,100000,67330,3844,7327,0,0.6733,0.05709193524431899,0,2.495337644002575
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012299192996579222
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012299192996579222
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012299192996579222
3,z,3,x,0.0005,m1,0,100000,98012,286,573,0,0.98012,0.0029180100395870268,0,0.31311489999643527
3,z,3,z,0.0005,m1,0,100000,98012,286,573,0,0.98012,0.0029180100395870268,0,0.31311489999643527
3,z,3,x,0.0005,m1,0,100000,98012,286,573,0,0.98012,0.0029180100395870268,0,0.31311489999643527
3,z,5,x,0.005,m1,0,100000,81776,2186,4244,0,0.81776,0.026731559381725667,0,1.6699517610031762
3,z,5,x,0.005,m1,0,100000,81776,2186,4244,0,0.81776,0.026731559381725667,0,1.6699517610031762
3,z,5,z,0.005,m1,0,100000,81776,2186,4244,0,0.81776,0.026731559381725667,0,1.6699517610031762
3,z,6,z,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.034719087001576554
3,z,6,x,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.034719087001576554
3,z,6,z,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.034719087001576554
3,z,7,x,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04401209400384687
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04401209400384687
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04401209400384687
3,z,5,x,0.001,m1,0,100000,95938,490,973,0,0.95938,0.0051074652379662355,0,0.7929366829994251
3,z,5,x,0.001,m1,0,100000,95938,490,973,0,0.95938,0.0051074652379662355,0,0.7929366829994251
3,z,5,z,0.001,m1,0,100000,95938,490,973,0,0.95938,0.0051074652379662355,0,0.7929366829994251
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00924964199657552
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00924964199657552
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00924964199657552
3,z,3,x,0.0001,m1,0,100000,99608,56,112,0,0.99608,0.0005622038390490358,0,0.1715916510001989
3,z,3,z,0.0001,m1,0,100000,99608,56,112,0,0.99608,0.0005622038390490358,0,0.1715916510001989
3,z,3,x,0.0001,m1,0,100000,99608,56,112,0,0.99608,0.0005622038390490358,0,0.1715916510001989
3,z,3,x,0.001,m1,0,100000,95869,534,1065,0,0.95869,0.00557010086680787,0,1.3320590970033663
3,z,3,z,0.001,m1,0,100000,95869,534,1065,0,0.95869,0.00557010086680787,0,1.3320590970033663
3,z,3,x,0.001,m1,0,100000,95869,534,1065,0,0.95869,0.00557010086680787,0,1.3320590970033663
3,z,2,z,0.0001,m1,0,100000,99792,77,154,0,0.99792,0.0007716049382715529,0,0.21353117000398925
3,z,2,x,0.0001,m1,0,100000,99792,77,154,0,0.99792,0.0007716049382715529,0,0.21353117000398925
3,z,2,x,0.0001,m1,0,100000,99792,77,154,0,0.99792,0.0007716049382715529,0,0.21353117000398925
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019304016001115087
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019304016001115087
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.019304016001115087
3,z,5,x,0.0005,m1,0,100000,97937,250,500,0,0.97937,0.0025526614047806095,0,0.44137451599817723
3,z,5,x,0.0005,m1,0,100000,97937,250,500,0,0.97937,0.0025526614047806095,0,0.44137451599817723
3,z,5,z,0.0005,m1,0,100000,97937,250,500,0,0.97937,0.0025526614047806095,0,0.44137451599817723
3,z,3,x,0.0005,normal,0,100000,97202,254,507,0,0.97202,0.0026131149564824208,0,6.76781273099914
3,z,3,z,0.0005,normal,0,100000,97202,254,507,0,0.97202,0.0026131149564824208,0,6.76781273099914
3,z,3,x,0.0005,normal,0,100000,97202,254,507,0,0.97202,0.0026131149564824208,0,6.76781273099914
3,z,5,x,0.0001,m1,0,100000,99603,48,97,0,0.99603,0.0004819131953857081,0,0.18910485100059304
3,z,5,x,0.0001,m1,0,100000,99603,48,97,0,0.99603,0.0004819131953857081,0,0.18910485100059304
3,z,5,z,0.0001,m1,0,100000,99603,48,97,0,0.99603,0.0004819131953857081,0,0.18910485100059304
3,z,7,x,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.053827596006158274
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.053827596006158274
3,z,7,z,0.0001,m1,0,100000,99709,0,0,0,0.99709,0.0,0,0.053827596006158274
3,z,3,x,0.01,m1,0,100000,68005,4040,7763,0,0.68005,0.059407396514962185,0,3.8135239309995086
3,z,3,z,0.01,m1,0,100000,68005,4040,7763,0,0.68005,0.059407396514962185,0,3.8135239309995086
3,z,3,x,0.01,m1,0,100000,68005,4040,7763,0,0.68005,0.059407396514962185,0,3.8135239309995086
3,z,3,x,0.005,normal,0,100000,76331,2230,4317,0,0.76331,0.029214866829990416,0,11.255144118003955
3,z,3,z,0.005,normal,0,100000,76331,2230,4317,0,0.76331,0.029214866829990416,0,11.255144118003955
3,z,3,x,0.005,normal,0,100000,76331,2230,4317,0,0.76331,0.029214866829990416,0,11.255144118003955
3,z,3,x,0.01,normal,0,100000,59653,3778,7157,0,0.59653,0.06333294218228758,0,12.742888294000295
3,z,3,z,0.01,normal,0,100000,59653,3778,7157,0,0.59653,0.06333294218228758,0,12.742888294000295
3,z,3,x,0.01,normal,0,100000,59653,3778,7157,0,0.59653,0.06333294218228758,0,12.742888294000295
