n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2224449299992557
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.2224449299992557
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07605571600015537
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07605571600015537
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07605571600015537
3,z,6,z,0.01,m1,0,100000,83553,167,328,0,0.83553,0.0019987313441767185,0,0.4531751950007674
3,z,6,x,0.01,m1,0,100000,83553,167,328,0,0.83553,0.0019987313441767185,0,0.4531751950007674
3,z,6,z,0.01,m1,0,100000,83553,167,328,0,0.83553,0.0019987313441767185,0,0.4531751950007674
3,z,2,z,0.01,m1,0,100000,80741,5819,10704,0,0.80741,0.07206995206896127,0,1.0574389759995029
3,z,2,x,0.01,m1,0,100000,80741,5819,10704,0,0.80741,0.07206995206896127,0,1.0574389759995029
3,z,2,x,0.01,m1,0,100000,80741,5819,10704,0,0.80741,0.07206995206896127,0,1.0574389759995029
3,z,5,x,0.01,m1,0,100000,67464,3863,7356,0,0.67464,0.05726016838610226,0,0.8680160550002256
3,z,5,x,0.01,m1,0,100000,67464,3863,7356,0,0.67464,0.05726016838610226,0,0.8680160550002256
3,z,5,z,0.01,m1,0,100000,67464,3863,7356,0,0.67464,0.05726016838610226,0,0.8680160550002256
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.022703186000399
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.022703186000399
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.022703186000399
3,z,2,z,0.01,normal,0,100000,73958,7041,12770,0,0.73958,0.09520268260363995,0,9.040201413000432
3,z,2,x,0.01,normal,0,100000,73958,7041,12770,0,0.73958,0.09520268260363995,0,9.040201413000432
3,z,2,x,0.01,normal,0,100000,73958,7041,12770,0,0.73958,0.09520268260363995,0,9.040201413000432
3,z,3,x,0.01,m1,0,100000,67529,4022,7755,0,0.67529,0.059559596617749455,0,1.6246513340001911
3,z,3,z,0.01,m1,0,100000,67529,4022,7755,0,0.67529,0.059559596617749455,0,1.6246513340001911
3,z,3,x,0.01,m1,0,100000,67529,4022,7755,0,0.67529,0.059559596617749455,0,1.6246513340001911
3,z,7,x,0.01,m1,0,100000,72001,81,158,0,0.72001,0.0011249843752170197,0,0.8248431600004551
3,z,7,z,0.01,m1,0,100000,72001,81,158,0,0.72001,0.0011249843752170197,0,0.8248431600004551
3,z,7,z,0.01,m1,0,100000,72001,81,158,0,0.72001,0.0011249843752170197,0,0.8248431600004551
3,z,7,x,0.005,m1,0,100000,84903,20,39,0,0.84903,0.00023556293652760019,0,0.15360054799930367
3,z,7,z,0.005,m1,0,100000,84903,20,39,0,0.84903,0.00023556293652760019,0,0.15360054799930367
3,z,7,z,0.005,m1,0,100000,84903,20,39,0,0.84903,0.00023556293652760019,0,0.15360054799930367
3,z,2,z,0.005,m1,0,100000,89512,3330,6407,0,0.89512,0.03720171597104294,0,0.8236220270000558
3,z,2,x,0.005,m1,0,100000,89512,3330,6407,0,0.89512,0.03720171597104294,0,0.8236220270000558
3,z,2,x,0.005,m1,0,100000,89512,3330,6407,0,0.89512,0.03720171597104294,0,0.8236220270000558
3,z,6,z,0.005,m1,0,100000,91320,47,92,0,0.9132,0.0005146736749890302,0,0.26566968800034374
3,z,6,x,0.005,m1,0,100000,91320,47,92,0,0.9132,0.0005146736749890302,0,0.26566968800034374
3,z,6,z,0.005,m1,0,100000,91320,47,92,0,0.9132,0.0005146736749890302,0,0.26566968800034374
3,z,5,x,0.005,m1,0,100000,81502,2202,4281,0,0.81502,0.027017741895904446,0,0.6119385770007284
3,z,5,x,0.005,m1,0,100000,81502,2202,4281,0,0.81502,0.027017741895904446,0,0.6119385770007284
3,z,5,z,0.005,m1,0,100000,81502,2202,4281,0,0.81502,0.027017741895904446,0,0.6119385770007284
3,z,6,z,0.001,m1,0,100000,98162,2,3,0,0.98162,2.0374482997520538e-05,0,0.03652527500071301
3,z,6,x,0.001,m1,0,100000,98162,2,3,0,0.98162,2.0374482997520538e-05,0,0.03652527500071301
3,z,6,z,0.001,m1,0,100000,98162,2,3,0,0.98162,2.0374482997520538e-05,0,0.03652527500071301
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03428948799955833
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03428948799955833
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03428948799955833
3,z,2,z,0.001,m1,0,100000,97786,754,1490,0,0.97786,0.007710715235309751,0,0.5463235939996594
3,z,2,x,0.001,m1,0,100000,97786,754,1490,0,0.97786,0.007710715235309751,0,0.5463235939996594
3,z,2,x,0.001,m1,0,100000,97786,754,1490,0,0.97786,0.007710715235309751,0,0.5463235939996594
3,z,7,x,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.04755354300050385
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.04755354300050385
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.04755354300050385
3,z,3,x,0.001,m1,0,100000,95867,528,1050,0,0.95867,0.005507630362898586,0,0.4612485569996352
3,z,3,z,0.001,m1,0,100000,95867,528,1050,0,0.95867,0.005507630362898586,0,0.4612485569996352
3,z,3,x,0.001,m1,0,100000,95867,528,1050,0,0.95867,0.005507630362898586,0,0.4612485569996352
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011688962999869545
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011688962999869545
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011688962999869545
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.034525837999353826
3,z,6,x,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.034525837999353826
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.034525837999353826
3,z,5,x,0.0005,m1,0,100000,97926,266,532,0,0.97926,0.002716336825766441,0,0.19102628999917215
3,z,5,x,0.0005,m1,0,100000,97926,266,532,0,0.97926,0.002716336825766441,0,0.19102628999917215
3,z,5,z,0.0005,m1,0,100000,97926,266,532,0,0.97926,0.002716336825766441,0,0.19102628999917215
3,z,2,z,0.0005,m1,0,100000,98899,382,763,0,0.98899,0.0038625264158383965,0,0.4377515690002838
3,z,2,x,0.0005,m1,0,100000,98899,382,763,0,0.98899,0.0038625264158383965,0,0.4377515690002838
3,z,2,x,0.0005,m1,0,100000,98899,382,763,0,0.98899,0.0038625264158383965,0,0.4377515690002838
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.0448827110003549
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.0448827110003549
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.0448827110003549
3,z,5,x,0.001,m1,0,100000,95829,468,932,0,0.95829,0.004883699089002325,0,0.7985619410001163
3,z,5,x,0.001,m1,0,100000,95829,468,932,0,0.95829,0.004883699089002325,0,0.7985619410001163
3,z,5,z,0.001,m1,0,100000,95829,468,932,0,0.95829,0.004883699089002325,0,0.7985619410001163
3,z,2,z,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.07759112299936533
3,z,2,x,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.07759112299936533
3,z,2,x,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.07759112299936533
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009871096000097168
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009871096000097168
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009871096000097168
3,z,3,x,0.001,normal,0,100000,94535,521,1030,0,0.94535,0.005511186333104101,0,7.550524940000287
3,z,3,z,0.001,normal,0,100000,94535,521,1030,0,0.94535,0.005511186333104101,0,7.550524940000287
3,z,3,x,0.001,normal,0,100000,94535,521,1030,0,0.94535,0.005511186333104101,0,7.550524940000287
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0220994379997137
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0220994379997137
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0220994379997137
3,z,3,x,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.23396727799990913
3,z,3,z,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.23396727799990913
3,z,3,x,0.0001,m1,0,100000,99556,51,102,0,0.99556,0.0005122744987745564,0,0.23396727799990913
3,z,3,x,0.0005,m1,0,100000,97917,277,554,0,0.97917,0.0028289265398245833,0,0.91590308800005
3,z,3,z,0.0005,m1,0,100000,97917,277,554,0,0.97917,0.0028289265398245833,0,0.91590308800005
3,z,3,x,0.0005,m1,0,100000,97917,277,554,0,0.97917,0.0028289265398245833,0,0.91590308800005
3,z,5,x,0.0001,m1,0,100000,99561,52,105,0,0.99561,0.000522292865680285,0,0.20438740600002347
3,z,5,x,0.0001,m1,0,100000,99561,52,105,0,0.99561,0.000522292865680285,0,0.20438740600002347
3,z,5,z,0.0001,m1,0,100000,99561,52,105,0,0.99561,0.000522292865680285,0,0.20438740600002347
3,z,3,x,0.005,m1,0,100000,81641,2348,4597,0,0.81641,0.02876005928393821,0,2.6450466920005056
3,z,3,z,0.005,m1,0,100000,81641,2348,4597,0,0.81641,0.02876005928393821,0,2.6450466920005056
3,z,3,x,0.005,m1,0,100000,81641,2348,4597,0,0.81641,0.02876005928393821,0,2.6450466920005056
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06535148500006471
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06535148500006471
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06535148500006471
3,z,3,x,0.005,normal,0,100000,76273,2280,4409,0,0.76273,0.029892622553197024,0,11.238696388999415
3,z,3,z,0.005,normal,0,100000,76273,2280,4409,0,0.76273,0.029892622553197024,0,11.238696388999415
3,z,3,x,0.005,normal,0,100000,76273,2280,4409,0,0.76273,0.029892622553197024,0,11.238696388999415
3,z,3,x,0.0001,normal,0,100000,99414,61,122,0,0.99414,0.0006135956706299073,0,5.3785034200000155
3,z,3,z,0.0001,normal,0,100000,99414,61,122,0,0.99414,0.0006135956706299073,0,5.3785034200000155
3,z,3,x,0.0001,normal,0,100000,99414,61,122,0,0.99414,0.0006135956706299073,0,5.3785034200000155
3,z,3,x,0.01,normal,0,100000,59824,3760,7055,0,0.59824,0.06285102968708212,0,12.37101188700035
3,z,3,z,0.01,normal,0,100000,59824,3760,7055,0,0.59824,0.06285102968708212,0,12.37101188700035
3,z,3,x,0.01,normal,0,100000,59824,3760,7055,0,0.59824,0.06285102968708212,0,12.37101188700035
