n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21159626799999387
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21159626799999387
3,z,4,z,0.01,m1,0,100000,100000,339,650,0,1.0,0.003390000000000004,0,0.07797094600027776
3,z,4,z,0.01,m1,0,100000,100000,339,650,0,1.0,0.003390000000000004,0,0.07797094600027776
3,z,4,x,0.01,m1,0,100000,100000,339,650,0,1.0,0.003390000000000004,0,0.07797094600027776
3,z,5,x,0.0005,normal,0,100000,97141,269,534,0,0.97141,0.0027691705870847017,0,2.298677206999855
3,z,5,x,0.0005,normal,0,100000,97141,269,534,0,0.97141,0.0027691705870847017,0,2.298677206999855
3,z,5,z,0.0005,normal,0,100000,97141,269,534,0,0.97141,0.0027691705870847017,0,2.298677206999855
3,z,5,x,0.005,normal,0,100000,76063,2118,4029,0,0.76063,0.02784533873236661,0,6.715354594998644
3,z,5,x,0.005,normal,0,100000,76063,2118,4029,0,0.76063,0.02784533873236661,0,6.715354594998644
3,z,5,z,0.005,normal,0,100000,76063,2118,4029,0,0.76063,0.02784533873236661,0,6.715354594998644
3,z,2,z,0.01,m1,0,100000,80860,5843,10900,0,0.8086,0.07226069750185504,0,1.0882221270003356
3,z,2,x,0.01,m1,0,100000,80860,5843,10900,0,0.8086,0.07226069750185504,0,1.0882221270003356
3,z,2,x,0.01,m1,0,100000,80860,5843,10900,0,0.8086,0.07226069750185504,0,1.0882221270003356
3,z,6,z,0.01,m1,0,100000,83900,160,315,0,0.839,0.0019070321811680557,0,0.45415806399978464
3,z,6,x,0.01,m1,0,100000,83900,160,315,0,0.839,0.0019070321811680557,0,0.45415806399978464
3,z,6,z,0.01,m1,0,100000,83900,160,315,0,0.839,0.0019070321811680557,0,0.45415806399978464
3,z,5,x,0.01,m1,0,100000,67639,3758,7186,0,0.67639,0.05555966232498999,0,0.8845757269991736
3,z,5,x,0.01,m1,0,100000,67639,3758,7186,0,0.67639,0.05555966232498999,0,0.8845757269991736
3,z,5,z,0.01,m1,0,100000,67639,3758,7186,0,0.67639,0.05555966232498999,0,0.8845757269991736
3,z,6,z,0.005,m1,0,100000,91325,50,100,0,0.91325,0.0005474952094168817,0,0.08991523399890866
3,z,6,x,0.005,m1,0,100000,91325,50,100,0,0.91325,0.0005474952094168817,0,0.08991523399890866
3,z,6,z,0.005,m1,0,100000,91325,50,100,0,0.91325,0.0005474952094168817,0,0.08991523399890866
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06790935999742942
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06790935999742942
3,z,4,x,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06790935999742942
3,z,3,x,0.01,m1,0,100000,67773,3960,7596,0,0.67773,0.05843034836881944,0,1.6144641099999717
3,z,3,z,0.01,m1,0,100000,67773,3960,7596,0,0.67773,0.05843034836881944,0,1.6144641099999717
3,z,3,x,0.01,m1,0,100000,67773,3960,7596,0,0.67773,0.05843034836881944,0,1.6144641099999717
3,z,7,x,0.01,m1,0,100000,72117,76,148,0,0.72117,0.0010538430605820936,0,0.8464385520019277
3,z,7,z,0.01,m1,0,100000,72117,76,148,0,0.72117,0.0010538430605820936,0,0.8464385520019277
3,z,7,z,0.01,m1,0,100000,72117,76,148,0,0.72117,0.0010538430605820936,0,0.8464385520019277
3,z,2,z,0.005,m1,0,100000,89738,3352,6474,0,0.89738,0.03735318371258556,0,0.8288743880002585
3,z,2,x,0.005,m1,0,100000,89738,3352,6474,0,0.89738,0.03735318371258556,0,0.8288743880002585
3,z,2,x,0.005,m1,0,100000,89738,3352,6474,0,0.89738,0.03735318371258556,0,0.8288743880002585
3,z,7,x,0.005,m1,0,100000,84876,21,42,0,0.84876,0.000247419765304735,0,0.15624194699921645
3,z,7,z,0.005,m1,0,100000,84876,21,42,0,0.84876,0.000247419765304735,0,0.15624194699921645
3,z,7,z,0.005,m1,0,100000,84876,21,42,0,0.84876,0.000247419765304735,0,0.15624194699921645
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03747789499902865
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03747789499902865
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03747789499902865
3,z,6,z,0.001,m1,0,100000,98181,2,3,0,0.98181,2.037054012482553e-05,0,0.03829678300098749
3,z,6,x,0.001,m1,0,100000,98181,2,3,0,0.98181,2.037054012482553e-05,0,0.03829678300098749
3,z,6,z,0.001,m1,0,100000,98181,2,3,0,0.98181,2.037054012482553e-05,0,0.03829678300098749
3,z,3,x,0.001,m1,0,100000,95856,524,1045,0,0.95856,0.005466533133032914,0,0.45626340200033155
3,z,3,z,0.001,m1,0,100000,95856,524,1045,0,0.95856,0.005466533133032914,0,0.45626340200033155
3,z,3,x,0.001,m1,0,100000,95856,524,1045,0,0.95856,0.005466533133032914,0,0.45626340200033155
3,z,2,z,0.001,m1,0,100000,97693,735,1466,0,0.97693,0.0075235687306153265,0,0.5498405889993592
3,z,2,x,0.001,m1,0,100000,97693,735,1466,0,0.97693,0.0075235687306153265,0,0.5498405889993592
3,z,2,x,0.001,m1,0,100000,97693,735,1466,0,0.97693,0.0075235687306153265,0,0.5498405889993592
3,z,2,z,0.0005,m1,0,100000,98833,378,757,0,0.98833,0.003824633472625516,0,0.16017721599928336
3,z,2,x,0.0005,m1,0,100000,98833,378,757,0,0.98833,0.003824633472625516,0,0.16017721599928336
3,z,2,x,0.0005,m1,0,100000,98833,378,757,0,0.98833,0.003824633472625516,0,0.16017721599928336
3,z,7,x,0.001,m1,0,100000,96743,0,0,0,0.96743,0.0,0,0.13929191100032767
3,z,7,z,0.001,m1,0,100000,96743,0,0,0,0.96743,0.0,0,0.13929191100032767
3,z,7,z,0.001,m1,0,100000,96743,0,0,0,0.96743,0.0,0,0.13929191100032767
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03352467099830392
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03352467099830392
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03352467099830392
3,z,5,x,0.0005,m1,0,100000,97866,262,524,0,0.97866,0.0026771299532013515,0,0.19819727299909573
3,z,5,x,0.0005,m1,0,100000,97866,262,524,0,0.97866,0.0026771299532013515,0,0.19819727299909573
3,z,5,z,0.0005,m1,0,100000,97866,262,524,0,0.97866,0.0026771299532013515,0,0.19819727299909573
3,z,3,x,0.0005,m1,0,100000,97860,272,543,0,0.9786,0.0027794808910688307,0,0.3248161980009172
3,z,3,z,0.0005,m1,0,100000,97860,272,543,0,0.9786,0.0027794808910688307,0,0.3248161980009172
3,z,3,x,0.0005,m1,0,100000,97860,272,543,0,0.9786,0.0027794808910688307,0,0.3248161980009172
3,z,5,x,0.001,m1,0,100000,95837,473,936,0,0.95837,0.004935463338794022,0,0.8027029619988753
3,z,5,x,0.001,m1,0,100000,95837,473,936,0,0.95837,0.004935463338794022,0,0.8027029619988753
3,z,5,z,0.001,m1,0,100000,95837,473,936,0,0.95837,0.004935463338794022,0,0.8027029619988753
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.10171997799989185
3,z,6,x,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.10171997799989185
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.10171997799989185
3,z,5,x,0.005,m1,0,100000,81706,2192,4268,0,0.81706,0.02682789513622008,0,1.6940613059996394
3,z,5,x,0.005,m1,0,100000,81706,2192,4268,0,0.81706,0.02682789513622008,0,1.6940613059996394
3,z,5,z,0.005,m1,0,100000,81706,2192,4268,0,0.81706,0.02682789513622008,0,1.6940613059996394
3,z,2,z,0.0001,m1,0,100000,99742,84,167,0,0.99742,0.000842172805839092,0,0.08348083199962275
3,z,2,x,0.0001,m1,0,100000,99742,84,167,0,0.99742,0.000842172805839092,0,0.08348083199962275
3,z,2,x,0.0001,m1,0,100000,99742,84,167,0,0.99742,0.000842172805839092,0,0.08348083199962275
3,z,7,x,0.0005,m1,0,100000,98322,0,0,0,0.98322,0.0,0,0.12120882000090205
3,z,7,z,0.0005,m1,0,100000,98322,0,0,0,0.98322,0.0,0,0.12120882000090205
3,z,7,z,0.0005,m1,0,100000,98322,0,0,0,0.98322,0.0,0,0.12120882000090205
3,z,3,x,0.0001,m1,0,100000,99524,52,104,0,0.99524,0.0005224870383022662,0,0.18553608399815857
3,z,3,z,0.0001,m1,0,100000,99524,52,104,0,0.99524,0.0005224870383022662,0,0.18553608399815857
3,z,3,x,0.0001,m1,0,100000,99524,52,104,0,0.99524,0.0005224870383022662,0,0.18553608399815857
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031035217998578446
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031035217998578446
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031035217998578446
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.021877944000152638
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.021877944000152638
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.021877944000152638
3,z,5,x,0.0001,m1,0,100000,99536,42,84,0,0.99536,0.00042195788458443406,0,0.06571053199877497
3,z,5,x,0.0001,m1,0,100000,99536,42,84,0,0.99536,0.00042195788458443406,0,0.06571053199877497
3,z,5,z,0.0001,m1,0,100000,99536,42,84,0,0.99536,0.00042195788458443406,0,0.06571053199877497
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.054096354000648716
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.054096354000648716
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.054096354000648716
3,z,3,x,0.005,normal,0,100000,76231,2252,4355,0,0.76231,0.02954178746179381,0,11.176445594999677
3,z,3,z,0.005,normal,0,100000,76231,2252,4355,0,0.76231,0.02954178746179381,0,11.176445594999677
3,z,3,x,0.005,normal,0,100000,76231,2252,4355,0,0.76231,0.02954178746179381,0,11.176445594999677
3,z,3,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,4.916656047000288
3,z,3,z,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,4.916656047000288
3,z,3,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,4.916656047000288
3,z,3,x,0.005,m1,0,100000,81712,2341,4590,0,0.81712,0.028649402780497324,0,3.0100410879967967
3,z,3,z,0.005,m1,0,100000,81712,2341,4590,0,0.81712,0.028649402780497324,0,3.0100410879967967
3,z,3,x,0.005,m1,0,100000,81712,2341,4590,0,0.81712,0.028649402780497324,0,3.0100410879967967
3,z,3,x,0.01,normal,0,100000,60069,3770,7089,0,0.60069,0.06276115800163151,0,12.75890046999848
3,z,3,z,0.01,normal,0,100000,60069,3770,7089,0,0.60069,0.06276115800163151,0,12.75890046999848
3,z,3,x,0.01,normal,0,100000,60069,3770,7089,0,0.60069,0.06276115800163151,0,12.75890046999848
