n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,365,684,0,1.0,0.003650000000000042,0,0.08096871899761027
3,z,4,z,0.01,m1,0,100000,100000,365,684,0,1.0,0.003650000000000042,0,0.08096871899761027
3,z,4,x,0.01,m1,0,100000,100000,365,684,0,1.0,0.003650000000000042,0,0.08096871899761027
3,z,6,z,0.01,m1,0,100000,83821,169,326,0,0.83821,0.002016201190632394,0,0.2520693249971373
3,z,6,x,0.01,m1,0,100000,83821,169,326,0,0.83821,0.002016201190632394,0,0.2520693249971373
3,z,6,z,0.01,m1,0,100000,83821,169,326,0,0.83821,0.002016201190632394,0,0.2520693249971373
3,z,3,x,0.01,normal,0,100000,60166,3734,7031,0,0.60166,0.062061629491739545,0,9.593859105996671
3,z,3,z,0.01,normal,0,100000,60166,3734,7031,0,0.60166,0.062061629491739545,0,9.593859105996671
3,z,3,x,0.01,normal,0,100000,60166,3734,7031,0,0.60166,0.062061629491739545,0,9.593859105996671
3,z,2,z,0.005,m1,0,100000,89656,3286,6290,0,0.89656,0.036651200142767904,0,0.28986701700341655
3,z,2,x,0.005,m1,0,100000,89656,3286,6290,0,0.89656,0.036651200142767904,0,0.28986701700341655
3,z,2,x,0.005,m1,0,100000,89656,3286,6290,0,0.89656,0.036651200142767904,0,0.28986701700341655
3,z,5,x,0.01,normal,0,100000,59273,3664,6629,0,0.59273,0.061815666492332055,0,9.756154681002954
3,z,5,x,0.01,normal,0,100000,59273,3664,6629,0,0.59273,0.061815666492332055,0,9.756154681002954
3,z,5,z,0.01,normal,0,100000,59273,3664,6629,0,0.59273,0.061815666492332055,0,9.756154681002954
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02644620800128905
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02644620800128905
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.02644620800128905
3,z,5,x,0.0001,normal,0,100000,99415,50,99,0,0.99415,0.0005029422119398053,0,1.6781338119981228
3,z,5,x,0.0001,normal,0,100000,99415,50,99,0,0.99415,0.0005029422119398053,0,1.6781338119981228
3,z,5,z,0.0001,normal,0,100000,99415,50,99,0,0.99415,0.0005029422119398053,0,1.6781338119981228
3,z,7,x,0.01,m1,0,100000,72213,76,146,0,0.72213,0.0010524420810656965,0,0.8312382069998421
3,z,7,z,0.01,m1,0,100000,72213,76,146,0,0.72213,0.0010524420810656965,0,0.8312382069998421
3,z,7,z,0.01,m1,0,100000,72213,76,146,0,0.72213,0.0010524420810656965,0,0.8312382069998421
3,z,6,z,0.005,m1,0,100000,91442,50,100,0,0.91442,0.0005467946895300058,0,0.09263962000113679
3,z,6,x,0.005,m1,0,100000,91442,50,100,0,0.91442,0.0005467946895300058,0,0.09263962000113679
3,z,6,z,0.005,m1,0,100000,91442,50,100,0,0.91442,0.0005467946895300058,0,0.09263962000113679
3,z,3,x,0.01,m1,0,100000,67969,4026,7692,0,0.67969,0.05923288558019102,0,1.7246589900023537
3,z,3,z,0.01,m1,0,100000,67969,4026,7692,0,0.67969,0.05923288558019102,0,1.7246589900023537
3,z,3,x,0.01,m1,0,100000,67969,4026,7692,0,0.67969,0.05923288558019102,0,1.7246589900023537
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01126631700026337
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01126631700026337
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01126631700026337
3,z,7,x,0.005,m1,0,100000,85059,19,36,0,0.85059,0.00022337436367703134,0,0.4012338649990852
3,z,7,z,0.005,m1,0,100000,85059,19,36,0,0.85059,0.00022337436367703134,0,0.4012338649990852
3,z,7,z,0.005,m1,0,100000,85059,19,36,0,0.85059,0.00022337436367703134,0,0.4012338649990852
3,z,3,x,0.001,m1,0,100000,95904,552,1096,0,0.95904,0.005755755755755709,0,0.46208277600089787
3,z,3,z,0.001,m1,0,100000,95904,552,1096,0,0.95904,0.005755755755755709,0,0.46208277600089787
3,z,3,x,0.001,m1,0,100000,95904,552,1096,0,0.95904,0.005755755755755709,0,0.46208277600089787
3,z,5,x,0.001,m1,0,100000,95753,494,981,0,0.95753,0.005159107286455744,0,0.2919084089953685
3,z,5,x,0.001,m1,0,100000,95753,494,981,0,0.95753,0.005159107286455744,0,0.2919084089953685
3,z,5,z,0.001,m1,0,100000,95753,494,981,0,0.95753,0.005159107286455744,0,0.2919084089953685
3,z,2,z,0.001,m1,0,100000,97716,731,1454,0,0.97716,0.007480862908837871,0,0.5465473670046777
3,z,2,x,0.001,m1,0,100000,97716,731,1454,0,0.97716,0.007480862908837871,0,0.5465473670046777
3,z,2,x,0.001,m1,0,100000,97716,731,1454,0,0.97716,0.007480862908837871,0,0.5465473670046777
3,z,7,x,0.001,m1,0,100000,96709,2,5,0,0.96709,2.068059849646975e-05,0,0.04795091599953594
3,z,7,z,0.001,m1,0,100000,96709,2,5,0,0.96709,2.068059849646975e-05,0,0.04795091599953594
3,z,7,z,0.001,m1,0,100000,96709,2,5,0,0.96709,2.068059849646975e-05,0,0.04795091599953594
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10557343500113348
3,z,6,x,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10557343500113348
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10557343500113348
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011325753999699373
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011325753999699373
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011325753999699373
3,z,2,z,0.0005,m1,0,100000,98899,398,793,0,0.98899,0.004024307626972923,0,0.16534269700059667
3,z,2,x,0.0005,m1,0,100000,98899,398,793,0,0.98899,0.004024307626972923,0,0.16534269700059667
3,z,2,x,0.0005,m1,0,100000,98899,398,793,0,0.98899,0.004024307626972923,0,0.16534269700059667
3,z,5,x,0.01,m1,0,100000,67503,3799,7190,0,0.67503,0.05627898019347288,0,2.5297921000019414
3,z,5,x,0.01,m1,0,100000,67503,3799,7190,0,0.67503,0.05627898019347288,0,2.5297921000019414
3,z,5,z,0.01,m1,0,100000,67503,3799,7190,0,0.67503,0.05627898019347288,0,2.5297921000019414
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.03979480000270996
3,z,6,x,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.03979480000270996
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.03979480000270996
3,z,7,x,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.0397789550042944
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.0397789550042944
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.0397789550042944
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00980091900419211
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00980091900419211
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00980091900419211
3,z,5,x,0.005,m1,0,100000,81753,2284,4449,0,0.81753,0.027937812679657004,0,1.6966934179945383
3,z,5,x,0.005,m1,0,100000,81753,2284,4449,0,0.81753,0.027937812679657004,0,1.6966934179945383
3,z,5,z,0.005,m1,0,100000,81753,2284,4449,0,0.81753,0.027937812679657004,0,1.6966934179945383
3,z,3,x,0.0001,m1,0,100000,99572,64,127,0,0.99572,0.000642750974169437,0,0.17898821000562748
3,z,3,z,0.0001,m1,0,100000,99572,64,127,0,0.99572,0.000642750974169437,0,0.17898821000562748
3,z,3,x,0.0001,m1,0,100000,99572,64,127,0,0.99572,0.000642750974169437,0,0.17898821000562748
3,z,2,z,0.0001,m1,0,100000,99739,86,173,0,0.99739,0.0008622504737364478,0,0.23268062999704853
3,z,2,x,0.0001,m1,0,100000,99739,86,173,0,0.99739,0.0008622504737364478,0,0.23268062999704853
3,z,2,x,0.0001,m1,0,100000,99739,86,173,0,0.99739,0.0008622504737364478,0,0.23268062999704853
3,z,3,x,0.001,normal,0,100000,94495,570,1133,0,0.94495,0.006032065188634306,0,7.579568769993784
3,z,3,z,0.001,normal,0,100000,94495,570,1133,0,0.94495,0.006032065188634306,0,7.579568769993784
3,z,3,x,0.001,normal,0,100000,94495,570,1133,0,0.94495,0.006032065188634306,0,7.579568769993784
3,z,5,x,0.0005,m1,0,100000,97910,238,477,0,0.9791,0.0024308037994076326,0,0.5330555210020975
3,z,5,x,0.0005,m1,0,100000,97910,238,477,0,0.9791,0.0024308037994076326,0,0.5330555210020975
3,z,5,z,0.0005,m1,0,100000,97910,238,477,0,0.9791,0.0024308037994076326,0,0.5330555210020975
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02127427599771181
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02127427599771181
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02127427599771181
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.020573148998664692
3,z,6,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.020573148998664692
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.020573148998664692
3,z,5,x,0.0001,m1,0,100000,99522,42,85,0,0.99522,0.0004220172424187485,0,0.1999691620003432
3,z,5,x,0.0001,m1,0,100000,99522,42,85,0,0.99522,0.0004220172424187485,0,0.1999691620003432
3,z,5,z,0.0001,m1,0,100000,99522,42,85,0,0.99522,0.0004220172424187485,0,0.1999691620003432
3,z,3,x,0.0005,m1,0,100000,97931,279,556,0,0.97931,0.0028489446651213113,0,0.9128807339948253
3,z,3,z,0.0005,m1,0,100000,97931,279,556,0,0.97931,0.0028489446651213113,0,0.9128807339948253
3,z,3,x,0.0005,m1,0,100000,97931,279,556,0,0.97931,0.0028489446651213113,0,0.9128807339948253
3,z,3,x,0.005,m1,0,100000,81802,2392,4711,0,0.81802,0.029241338842571074,0,2.63925877300062
3,z,3,z,0.005,m1,0,100000,81802,2392,4711,0,0.81802,0.029241338842571074,0,2.63925877300062
3,z,3,x,0.005,m1,0,100000,81802,2392,4711,0,0.81802,0.029241338842571074,0,2.63925877300062
3,z,3,x,0.005,normal,0,100000,76412,2250,4379,0,0.76412,0.02944563681097212,0,11.048524783000175
3,z,3,z,0.005,normal,0,100000,76412,2250,4379,0,0.76412,0.02944563681097212,0,11.048524783000175
3,z,3,x,0.005,normal,0,100000,76412,2250,4379,0,0.76412,0.02944563681097212,0,11.048524783000175
3,z,3,x,0.0001,normal,0,100000,99401,56,112,0,0.99401,0.0005633746139375173,0,5.1572660870006075
3,z,3,z,0.0001,normal,0,100000,99401,56,112,0,0.99401,0.0005633746139375173,0,5.1572660870006075
3,z,3,x,0.0001,normal,0,100000,99401,56,112,0,0.99401,0.0005633746139375173,0,5.1572660870006075
