n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20534969499567524
3,z,2,z,0.01,m1,0,100000,80682,5970,11082,0,0.80682,0.07399419944969143,0,0.3683953660001862
3,z,2,x,0.01,m1,0,100000,80682,5970,11082,0,0.80682,0.07399419944969143,0,0.3683953660001862
3,z,2,x,0.01,m1,0,100000,80682,5970,11082,0,0.80682,0.07399419944969143,0,0.3683953660001862
3,z,5,x,0.005,normal,0,100000,75987,2214,4175,0,0.75987,0.029136562833116164,0,6.830503928998951
3,z,5,x,0.005,normal,0,100000,75987,2214,4175,0,0.75987,0.029136562833116164,0,6.830503928998951
3,z,5,z,0.005,normal,0,100000,75987,2214,4175,0,0.75987,0.029136562833116164,0,6.830503928998951
3,z,5,x,0.0005,normal,0,100000,97173,249,498,0,0.97173,0.0025624401840017574,0,2.2666347160047735
3,z,5,x,0.0005,normal,0,100000,97173,249,498,0,0.97173,0.0025624401840017574,0,2.2666347160047735
3,z,5,z,0.0005,normal,0,100000,97173,249,498,0,0.97173,0.0025624401840017574,0,2.2666347160047735
3,z,7,x,0.01,m1,0,100000,72053,72,139,0,0.72053,0.000999264430349922,0,0.29540057299891487
3,z,7,z,0.01,m1,0,100000,72053,72,139,0,0.72053,0.000999264430349922,0,0.29540057299891487
3,z,7,z,0.01,m1,0,100000,72053,72,139,0,0.72053,0.000999264430349922,0,0.29540057299891487
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022148329997435212
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022148329997435212
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022148329997435212
3,z,6,z,0.01,m1,0,100000,83677,186,358,0,0.83677,0.002222833036557237,0,0.45973727300588507
3,z,6,x,0.01,m1,0,100000,83677,186,358,0,0.83677,0.002222833036557237,0,0.45973727300588507
3,z,6,z,0.01,m1,0,100000,83677,186,358,0,0.83677,0.002222833036557237,0,0.45973727300588507
3,z,5,x,0.0001,normal,0,100000,99437,48,96,0,0.99437,0.0004827177006546668,0,1.683263202001399
3,z,5,x,0.0001,normal,0,100000,99437,48,96,0,0.99437,0.0004827177006546668,0,1.683263202001399
3,z,5,z,0.0001,normal,0,100000,99437,48,96,0,0.99437,0.0004827177006546668,0,1.683263202001399
3,z,2,z,0.005,m1,0,100000,89624,3380,6476,0,0.89624,0.0377131125591359,0,0.840977819992986
3,z,2,x,0.005,m1,0,100000,89624,3380,6476,0,0.89624,0.0377131125591359,0,0.840977819992986
3,z,2,x,0.005,m1,0,100000,89624,3380,6476,0,0.89624,0.0377131125591359,0,0.840977819992986
3,z,3,x,0.01,m1,0,100000,67818,4036,7731,0,0.67818,0.05951222389336164,0,1.6851853629996185
3,z,3,z,0.01,m1,0,100000,67818,4036,7731,0,0.67818,0.05951222389336164,0,1.6851853629996185
3,z,3,x,0.01,m1,0,100000,67818,4036,7731,0,0.67818,0.05951222389336164,0,1.6851853629996185
3,z,6,z,0.005,m1,0,100000,91241,50,99,0,0.91241,0.0005479992547210433,0,0.2721593780006515
3,z,6,x,0.005,m1,0,100000,91241,50,99,0,0.91241,0.0005479992547210433,0,0.2721593780006515
3,z,6,z,0.005,m1,0,100000,91241,50,99,0,0.91241,0.0005479992547210433,0,0.2721593780006515
3,z,5,x,0.005,m1,0,100000,81501,2240,4385,0,0.81501,0.027484325345701333,0,0.6091451100000995
3,z,5,x,0.005,m1,0,100000,81501,2240,4385,0,0.81501,0.027484325345701333,0,0.6091451100000995
3,z,5,z,0.005,m1,0,100000,81501,2240,4385,0,0.81501,0.027484325345701333,0,0.6091451100000995
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680984099628404
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680984099628404
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03680984099628404
3,z,7,x,0.005,m1,0,100000,84940,19,38,0,0.8494,0.00022368730868849163,0,0.4208957480004756
3,z,7,z,0.005,m1,0,100000,84940,19,38,0,0.8494,0.00022368730868849163,0,0.4208957480004756
3,z,7,z,0.005,m1,0,100000,84940,19,38,0,0.8494,0.00022368730868849163,0,0.4208957480004756
3,z,5,x,0.001,m1,0,100000,95895,500,992,0,0.95895,0.005214036185411164,0,0.2868032869955641
3,z,5,x,0.001,m1,0,100000,95895,500,992,0,0.95895,0.005214036185411164,0,0.2868032869955641
3,z,5,z,0.001,m1,0,100000,95895,500,992,0,0.95895,0.005214036185411164,0,0.2868032869955641
3,z,3,x,0.001,m1,0,100000,95851,555,1110,0,0.95851,0.005790236930235504,0,0.5184220130031463
3,z,3,z,0.001,m1,0,100000,95851,555,1110,0,0.95851,0.005790236930235504,0,0.5184220130031463
3,z,3,x,0.001,m1,0,100000,95851,555,1110,0,0.95851,0.005790236930235504,0,0.5184220130031463
3,z,2,z,0.001,m1,0,100000,97755,728,1444,0,0.97755,0.0074471894020766705,0,0.5511442689967225
3,z,2,x,0.001,m1,0,100000,97755,728,1444,0,0.97755,0.0074471894020766705,0,0.5511442689967225
3,z,2,x,0.001,m1,0,100000,97755,728,1444,0,0.97755,0.0074471894020766705,0,0.5511442689967225
3,z,6,z,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.10812564699881477
3,z,6,x,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.10812564699881477
3,z,6,z,0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.10812564699881477
3,z,7,x,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.0475435970001854
3,z,7,z,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.0475435970001854
3,z,7,z,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.0475435970001854
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.03345372399780899
3,z,6,x,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.03345372399780899
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.03345372399780899
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03418325299571734
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03418325299571734
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03418325299571734
3,z,5,x,0.01,m1,0,100000,67300,3844,7319,0,0.673,0.05711738484398221,0,2.5302946899973904
3,z,5,x,0.01,m1,0,100000,67300,3844,7319,0,0.673,0.05711738484398221,0,2.5302946899973904
3,z,5,z,0.01,m1,0,100000,67300,3844,7319,0,0.673,0.05711738484398221,0,2.5302946899973904
3,z,7,x,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04080687099485658
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04080687099485658
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04080687099485658
3,z,2,z,0.0005,m1,0,100000,98870,382,765,0,0.9887,0.003863659350662463,0,0.45081927299906965
3,z,2,x,0.0005,m1,0,100000,98870,382,765,0,0.9887,0.003863659350662463,0,0.45081927299906965
3,z,2,x,0.0005,m1,0,100000,98870,382,765,0,0.9887,0.003863659350662463,0,0.45081927299906965
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010221481999906246
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010221481999906246
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010221481999906246
3,z,2,z,0.0001,m1,0,100000,99779,74,149,0,0.99779,0.0007416390222391156,0,0.22061785999540007
3,z,2,x,0.0001,m1,0,100000,99779,74,149,0,0.99779,0.0007416390222391156,0,0.22061785999540007
3,z,2,x,0.0001,m1,0,100000,99779,74,149,0,0.99779,0.0007416390222391156,0,0.22061785999540007
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021242299997538794
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021242299997538794
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021242299997538794
3,z,5,x,0.0005,m1,0,100000,97872,252,501,0,0.97872,0.0025747915644923625,0,0.5557769750012085
3,z,5,x,0.0005,m1,0,100000,97872,252,501,0,0.97872,0.0025747915644923625,0,0.5557769750012085
3,z,5,z,0.0005,m1,0,100000,97872,252,501,0,0.97872,0.0025747915644923625,0,0.5557769750012085
3,z,3,x,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,4.295271733004483
3,z,3,z,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,4.295271733004483
3,z,3,x,0.0001,normal,0,100000,99446,54,109,0,0.99446,0.0005430082657924551,0,4.295271733004483
3,z,5,x,0.0001,m1,0,100000,99585,54,109,0,0.99585,0.0005422503389064248,0,0.06967808400077047
3,z,5,x,0.0001,m1,0,100000,99585,54,109,0,0.99585,0.0005422503389064248,0,0.06967808400077047
3,z,5,z,0.0001,m1,0,100000,99585,54,109,0,0.99585,0.0005422503389064248,0,0.06967808400077047
3,z,3,x,0.0005,m1,0,100000,97878,286,571,0,0.97878,0.0029220049449314445,0,0.9416141300025629
3,z,3,z,0.0005,m1,0,100000,97878,286,571,0,0.97878,0.0029220049449314445,0,0.9416141300025629
3,z,3,x,0.0005,m1,0,100000,97878,286,571,0,0.97878,0.0029220049449314445,0,0.9416141300025629
3,z,3,x,0.0001,m1,0,100000,99580,54,107,0,0.9958,0.0005422775657762946,0,0.25784501999442
3,z,3,z,0.0001,m1,0,100000,99580,54,107,0,0.9958,0.0005422775657762946,0,0.25784501999442
3,z,3,x,0.0001,m1,0,100000,99580,54,107,0,0.9958,0.0005422775657762946,0,0.25784501999442
3,z,3,x,0.005,m1,0,100000,81601,2368,4648,0,0.81601,0.02901925221504642,0,2.837841351996758
3,z,3,z,0.005,m1,0,100000,81601,2368,4648,0,0.81601,0.02901925221504642,0,2.837841351996758
3,z,3,x,0.005,m1,0,100000,81601,2368,4648,0,0.81601,0.02901925221504642,0,2.837841351996758
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.0199069420050364
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.0199069420050364
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.0199069420050364
3,z,3,x,0.005,normal,0,100000,76037,2288,4465,0,0.76037,0.030090613780133335,0,11.381832478000433
3,z,3,z,0.005,normal,0,100000,76037,2288,4465,0,0.76037,0.030090613780133335,0,11.381832478000433
3,z,3,x,0.005,normal,0,100000,76037,2288,4465,0,0.76037,0.030090613780133335,0,11.381832478000433
3,z,3,x,0.01,normal,0,100000,59826,3722,7005,0,0.59826,0.062213753217664536,0,12.886616471994785
3,z,3,z,0.01,normal,0,100000,59826,3722,7005,0,0.59826,0.062213753217664536,0,12.886616471994785
3,z,3,x,0.01,normal,0,100000,59826,3722,7005,0,0.59826,0.062213753217664536,0,12.886616471994785
