n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80684,5892,10884,0,0.80684,0.07302563085617964,0,0.39468765699712094
3,z,4,z,0.01,m1,0,100000,100000,357,690,0,1.0,0.003569999999999962,0,0.07648771100502927
3,z,4,z,0.01,m1,0,100000,100000,357,690,0,1.0,0.003569999999999962,0,0.07648771100502927
3,z,4,x,0.01,m1,0,100000,100000,357,690,0,1.0,0.003569999999999962,0,0.07648771100502927
3,z,6,z,0.01,m1,0,100000,83731,179,342,0,0.83731,0.0021377984259115523,0,0.15996605200052727
3,z,6,x,0.01,m1,0,100000,83731,179,342,0,0.83731,0.0021377984259115523,0,0.15996605200052727
3,z,6,z,0.01,m1,0,100000,83731,179,342,0,0.83731,0.0021377984259115523,0,0.15996605200052727
3,z,2,z,0.01,normal,0,100000,73978,7028,12703,0,0.73978,0.0950012165779015,0,9.078929303002951
3,z,2,x,0.01,normal,0,100000,73978,7028,12703,0,0.73978,0.0950012165779015,0,9.078929303002951
3,z,2,x,0.01,normal,0,100000,73978,7028,12703,0,0.73978,0.0950012165779015,0,9.078929303002951
3,z,2,z,0.0001,normal,0,100000,99695,94,189,0,0.99695,0.0009428757711018587,0,1.8862013690013555
3,z,2,x,0.0001,normal,0,100000,99695,94,189,0,0.99695,0.0009428757711018587,0,1.8862013690013555
3,z,2,x,0.0001,normal,0,100000,99695,94,189,0,0.99695,0.0009428757711018587,0,1.8862013690013555
3,z,2,z,0.005,m1,0,100000,89683,3390,6527,0,0.89683,0.037799805983296686,0,0.2947524040064309
3,z,2,x,0.005,m1,0,100000,89683,3390,6527,0,0.89683,0.037799805983296686,0,0.2947524040064309
3,z,2,x,0.005,m1,0,100000,89683,3390,6527,0,0.89683,0.037799805983296686,0,0.2947524040064309
3,z,5,x,0.0001,normal,0,100000,99456,46,92,0,0.99456,0.0004625160875161294,0,1.6663263919981546
3,z,5,x,0.0001,normal,0,100000,99456,46,92,0,0.99456,0.0004625160875161294,0,1.6663263919981546
3,z,5,z,0.0001,normal,0,100000,99456,46,92,0,0.99456,0.0004625160875161294,0,1.6663263919981546
3,z,3,x,0.0001,normal,0,100000,99481,56,113,0,0.99481,0.0005629215629114892,0,2.1953682620005566
3,z,3,z,0.0001,normal,0,100000,99481,56,113,0,0.99481,0.0005629215629114892,0,2.1953682620005566
3,z,3,x,0.0001,normal,0,100000,99481,56,113,0,0.99481,0.0005629215629114892,0,2.1953682620005566
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.0652118599973619
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.0652118599973619
3,z,4,x,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.0652118599973619
3,z,7,x,0.005,m1,0,100000,84909,18,35,0,0.84909,0.0002119916616613038,0,0.14220171699707862
3,z,7,z,0.005,m1,0,100000,84909,18,35,0,0.84909,0.0002119916616613038,0,0.14220171699707862
3,z,7,z,0.005,m1,0,100000,84909,18,35,0,0.84909,0.0002119916616613038,0,0.14220171699707862
3,z,7,x,0.01,m1,0,100000,72238,72,143,0,0.72238,0.0009967053351421784,0,0.8188254019987653
3,z,7,z,0.01,m1,0,100000,72238,72,143,0,0.72238,0.0009967053351421784,0,0.8188254019987653
3,z,7,z,0.01,m1,0,100000,72238,72,143,0,0.72238,0.0009967053351421784,0,0.8188254019987653
3,z,6,z,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.25798218899581116
3,z,6,x,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.25798218899581116
3,z,6,z,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.25798218899581116
3,z,5,x,0.005,m1,0,100000,81555,2206,4297,0,0.81555,0.027049230580589834,0,0.590471053001238
3,z,5,x,0.005,m1,0,100000,81555,2206,4297,0,0.81555,0.027049230580589834,0,0.590471053001238
3,z,5,z,0.005,m1,0,100000,81555,2206,4297,0,0.81555,0.027049230580589834,0,0.590471053001238
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03646210500301095
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03646210500301095
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03646210500301095
3,z,6,z,0.001,m1,0,100000,98229,3,6,0,0.98229,3.05408789664785e-05,0,0.038850202996400185
3,z,6,x,0.001,m1,0,100000,98229,3,6,0,0.98229,3.05408789664785e-05,0,0.038850202996400185
3,z,6,z,0.001,m1,0,100000,98229,3,6,0,0.98229,3.05408789664785e-05,0,0.038850202996400185
3,z,2,z,0.001,m1,0,100000,97876,754,1499,0,0.97876,0.0077036249948915225,0,0.5420761249988573
3,z,2,x,0.001,m1,0,100000,97876,754,1499,0,0.97876,0.0077036249948915225,0,0.5420761249988573
3,z,2,x,0.001,m1,0,100000,97876,754,1499,0,0.97876,0.0077036249948915225,0,0.5420761249988573
3,z,3,x,0.001,m1,0,100000,95975,550,1093,0,0.95975,0.005730659025787954,0,0.4813775079965126
3,z,3,z,0.001,m1,0,100000,95975,550,1093,0,0.95975,0.005730659025787954,0,0.4813775079965126
3,z,3,x,0.001,m1,0,100000,95975,550,1093,0,0.95975,0.005730659025787954,0,0.4813775079965126
3,z,2,z,0.0005,m1,0,100000,98896,361,722,0,0.98896,0.003650299304319704,0,0.16380317699804436
3,z,2,x,0.0005,m1,0,100000,98896,361,722,0,0.98896,0.003650299304319704,0,0.16380317699804436
3,z,2,x,0.0005,m1,0,100000,98896,361,722,0,0.98896,0.003650299304319704,0,0.16380317699804436
3,z,3,x,0.001,normal,0,100000,94582,542,1078,0,0.94582,0.0057304772578291585,0,7.639055523999559
3,z,3,z,0.001,normal,0,100000,94582,542,1078,0,0.94582,0.0057304772578291585,0,7.639055523999559
3,z,3,x,0.001,normal,0,100000,94582,542,1078,0,0.94582,0.0057304772578291585,0,7.639055523999559
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012497803996666335
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012497803996666335
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012497803996666335
3,z,7,x,0.001,m1,0,100000,96771,2,5,0,0.96771,2.066734868921838e-05,0,0.1418560179954511
3,z,7,z,0.001,m1,0,100000,96771,2,5,0,0.96771,2.066734868921838e-05,0,0.1418560179954511
3,z,7,z,0.001,m1,0,100000,96771,2,5,0,0.96771,2.066734868921838e-05,0,0.1418560179954511
3,z,7,x,0.0005,m1,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.04318022400548216
3,z,7,z,0.0005,m1,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.04318022400548216
3,z,7,z,0.0005,m1,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.04318022400548216
3,z,5,x,0.0005,m1,0,100000,97998,243,486,0,0.97998,0.002479642441682528,0,0.1805461300027673
3,z,5,x,0.0005,m1,0,100000,97998,243,486,0,0.97998,0.002479642441682528,0,0.1805461300027673
3,z,5,z,0.0005,m1,0,100000,97998,243,486,0,0.97998,0.002479642441682528,0,0.1805461300027673
3,z,5,x,0.001,m1,0,100000,95931,476,943,0,0.95931,0.004961899698741834,0,0.7893677329993807
3,z,5,x,0.001,m1,0,100000,95931,476,943,0,0.95931,0.004961899698741834,0,0.7893677329993807
3,z,5,z,0.001,m1,0,100000,95931,476,943,0,0.95931,0.004961899698741834,0,0.7893677329993807
3,z,5,x,0.01,m1,0,100000,67555,3862,7353,0,0.67555,0.0571682332913922,0,2.503206296998542
3,z,5,x,0.01,m1,0,100000,67555,3862,7353,0,0.67555,0.0571682332913922,0,2.503206296998542
3,z,5,z,0.01,m1,0,100000,67555,3862,7353,0,0.67555,0.0571682332913922,0,2.503206296998542
3,z,6,z,0.0005,m1,0,100000,99141,0,0,0,0.99141,0.0,0,0.10119472199585289
3,z,6,x,0.0005,m1,0,100000,99141,0,0,0,0.99141,0.0,0,0.10119472199585289
3,z,6,z,0.0005,m1,0,100000,99141,0,0,0,0.99141,0.0,0,0.10119472199585289
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01129244000185281
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01129244000185281
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01129244000185281
3,z,2,z,0.0001,m1,0,100000,99812,72,143,0,0.99812,0.0007213561495611476,0,0.2083298880024813
3,z,2,x,0.0001,m1,0,100000,99812,72,143,0,0.99812,0.0007213561495611476,0,0.2083298880024813
3,z,2,x,0.0001,m1,0,100000,99812,72,143,0,0.99812,0.0007213561495611476,0,0.2083298880024813
3,z,3,x,0.0001,m1,0,100000,99593,46,92,0,0.99593,0.0004618798509935518,0,0.1701421809993917
3,z,3,z,0.0001,m1,0,100000,99593,46,92,0,0.99593,0.0004618798509935518,0,0.1701421809993917
3,z,3,x,0.0001,m1,0,100000,99593,46,92,0,0.99593,0.0004618798509935518,0,0.1701421809993917
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022713872996973805
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022713872996973805
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022713872996973805
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02138726499833865
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02138726499833865
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02138726499833865
3,z,5,x,0.0001,m1,0,100000,99626,44,88,0,0.99626,0.000441651777648433,0,0.06396049899922218
3,z,5,x,0.0001,m1,0,100000,99626,44,88,0,0.99626,0.000441651777648433,0,0.06396049899922218
3,z,5,z,0.0001,m1,0,100000,99626,44,88,0,0.99626,0.000441651777648433,0,0.06396049899922218
3,z,3,x,0.0005,m1,0,100000,98001,268,537,0,0.98001,0.0027346659727961464,0,0.8880652020015987
3,z,3,z,0.0005,m1,0,100000,98001,268,537,0,0.98001,0.0027346659727961464,0,0.8880652020015987
3,z,3,x,0.0005,m1,0,100000,98001,268,537,0,0.98001,0.0027346659727961464,0,0.8880652020015987
3,z,3,x,0.005,m1,0,100000,81693,2372,4605,0,0.81693,0.02903553548039617,0,2.6850674450033694
3,z,3,z,0.005,m1,0,100000,81693,2372,4605,0,0.81693,0.02903553548039617,0,2.6850674450033694
3,z,3,x,0.005,m1,0,100000,81693,2372,4605,0,0.81693,0.02903553548039617,0,2.6850674450033694
3,z,3,x,0.005,normal,0,100000,76068,2218,4286,0,0.76068,0.029158121680601612,0,11.316586225999345
3,z,3,z,0.005,normal,0,100000,76068,2218,4286,0,0.76068,0.029158121680601612,0,11.316586225999345
3,z,3,x,0.005,normal,0,100000,76068,2218,4286,0,0.76068,0.029158121680601612,0,11.316586225999345
3,z,3,x,0.01,m1,0,100000,67961,4016,7708,0,0.67961,0.059092714939450564,0,3.8671973300006357
3,z,3,z,0.01,m1,0,100000,67961,4016,7708,0,0.67961,0.059092714939450564,0,3.8671973300006357
3,z,3,x,0.01,m1,0,100000,67961,4016,7708,0,0.67961,0.059092714939450564,0,3.8671973300006357
