n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97202,251,498,0,0.97202,0.0025822513940042535,0,2.2706356439994124
3,z,5,z,0.0005,normal,0,100000,97202,251,498,0,0.97202,0.0025822513940042535,0,2.2706356439994124
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.026292927999747917
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.026292927999747917
3,z,4,x,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.026292927999747917
3,z,2,z,0.01,m1,0,100000,80892,5935,10992,0,0.80892,0.0733694308460664,0,0.37432300799991935
3,z,2,x,0.01,m1,0,100000,80892,5935,10992,0,0.80892,0.0733694308460664,0,0.37432300799991935
3,z,2,x,0.01,m1,0,100000,80892,5935,10992,0,0.80892,0.0733694308460664,0,0.37432300799991935
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21695287299735355
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21695287299735355
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21695287299735355
3,z,5,x,0.005,normal,0,100000,75910,2132,4039,0,0.7591,0.028085891186931944,0,6.7464378270015
3,z,5,x,0.005,normal,0,100000,75910,2132,4039,0,0.7591,0.028085891186931944,0,6.7464378270015
3,z,5,z,0.005,normal,0,100000,75910,2132,4039,0,0.7591,0.028085891186931944,0,6.7464378270015
3,z,7,x,0.01,m1,0,100000,72149,62,123,0,0.72149,0.0008593327696849729,0,0.2835269890019845
3,z,7,z,0.01,m1,0,100000,72149,62,123,0,0.72149,0.0008593327696849729,0,0.2835269890019845
3,z,7,z,0.01,m1,0,100000,72149,62,123,0,0.72149,0.0008593327696849729,0,0.2835269890019845
3,z,2,z,0.005,m1,0,100000,89757,3391,6518,0,0.89757,0.037779783192397276,0,0.2921708760004549
3,z,2,x,0.005,m1,0,100000,89757,3391,6518,0,0.89757,0.037779783192397276,0,0.2921708760004549
3,z,2,x,0.005,m1,0,100000,89757,3391,6518,0,0.89757,0.037779783192397276,0,0.2921708760004549
3,z,6,z,0.01,m1,0,100000,83777,174,339,0,0.83777,0.0020769423588813396,0,0.45301571500021964
3,z,6,x,0.01,m1,0,100000,83777,174,339,0,0.83777,0.0020769423588813396,0,0.45301571500021964
3,z,6,z,0.01,m1,0,100000,83777,174,339,0,0.83777,0.0020769423588813396,0,0.45301571500021964
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06449687399799586
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06449687399799586
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06449687399799586
3,z,6,z,0.005,m1,0,100000,91318,54,106,0,0.91318,0.0005913401519963557,0,0.0943920520003303
3,z,6,x,0.005,m1,0,100000,91318,54,106,0,0.91318,0.0005913401519963557,0,0.0943920520003303
3,z,6,z,0.005,m1,0,100000,91318,54,106,0,0.91318,0.0005913401519963557,0,0.0943920520003303
3,z,5,x,0.005,m1,0,100000,81681,2174,4247,0,0.81681,0.026615736829862513,0,0.580804048000573
3,z,5,x,0.005,m1,0,100000,81681,2174,4247,0,0.81681,0.026615736829862513,0,0.580804048000573
3,z,5,z,0.005,m1,0,100000,81681,2174,4247,0,0.81681,0.026615736829862513,0,0.580804048000573
3,z,7,x,0.005,m1,0,100000,84923,22,45,0,0.84923,0.00025905820566862747,0,0.4025353979995998
3,z,7,z,0.005,m1,0,100000,84923,22,45,0,0.84923,0.00025905820566862747,0,0.4025353979995998
3,z,7,z,0.005,m1,0,100000,84923,22,45,0,0.84923,0.00025905820566862747,0,0.4025353979995998
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01343935100157978
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01343935100157978
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01343935100157978
3,z,3,x,0.001,m1,0,100000,95865,544,1081,0,0.95865,0.0056746466385020344,0,0.46284688800005824
3,z,3,z,0.001,m1,0,100000,95865,544,1081,0,0.95865,0.0056746466385020344,0,0.46284688800005824
3,z,3,x,0.001,m1,0,100000,95865,544,1081,0,0.95865,0.0056746466385020344,0,0.46284688800005824
3,z,2,z,0.001,m1,0,100000,97746,732,1458,0,0.97746,0.007488797495549648,0,0.5387007800018182
3,z,2,x,0.001,m1,0,100000,97746,732,1458,0,0.97746,0.007488797495549648,0,0.5387007800018182
3,z,2,x,0.001,m1,0,100000,97746,732,1458,0,0.97746,0.007488797495549648,0,0.5387007800018182
3,z,6,z,0.001,m1,0,100000,98170,2,5,0,0.9817,2.037282265454632e-05,0,0.039906701997097116
3,z,6,x,0.001,m1,0,100000,98170,2,5,0,0.9817,2.037282265454632e-05,0,0.039906701997097116
3,z,6,z,0.001,m1,0,100000,98170,2,5,0,0.9817,2.037282265454632e-05,0,0.039906701997097116
3,z,7,x,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.04992586799926357
3,z,7,z,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.04992586799926357
3,z,7,z,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.04992586799926357
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01104417500027921
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01104417500027921
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01104417500027921
3,z,3,x,0.0005,m1,0,100000,97964,265,526,0,0.97964,0.0027050753337960476,0,0.3324198129994329
3,z,3,z,0.0005,m1,0,100000,97964,265,526,0,0.97964,0.0027050753337960476,0,0.3324198129994329
3,z,3,x,0.0005,m1,0,100000,97964,265,526,0,0.97964,0.0027050753337960476,0,0.3324198129994329
3,z,5,x,0.0005,m1,0,100000,97925,240,476,0,0.97925,0.002450855246362016,0,0.1871272249991307
3,z,5,x,0.0005,m1,0,100000,97925,240,476,0,0.97925,0.002450855246362016,0,0.1871272249991307
3,z,5,z,0.0005,m1,0,100000,97925,240,476,0,0.97925,0.002450855246362016,0,0.1871272249991307
3,z,2,z,0.0005,m1,0,100000,98865,382,761,0,0.98865,0.003863854751428697,0,0.4515805740011274
3,z,2,x,0.0005,m1,0,100000,98865,382,761,0,0.98865,0.003863854751428697,0,0.4515805740011274
3,z,2,x,0.0005,m1,0,100000,98865,382,761,0,0.98865,0.003863854751428697,0,0.4515805740011274
3,z,6,z,0.0005,m1,0,100000,99097,1,2,0,0.99097,1.0091122839228639e-05,0,0.034851773001719266
3,z,6,x,0.0005,m1,0,100000,99097,1,2,0,0.99097,1.0091122839228639e-05,0,0.034851773001719266
3,z,6,z,0.0005,m1,0,100000,99097,1,2,0,0.99097,1.0091122839228639e-05,0,0.034851773001719266
3,z,7,x,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04436426400206983
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04436426400206983
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04436426400206983
3,z,5,x,0.001,m1,0,100000,95928,510,1017,0,0.95928,0.005316487365524147,0,0.7962998690018139
3,z,5,x,0.001,m1,0,100000,95928,510,1017,0,0.95928,0.005316487365524147,0,0.7962998690018139
3,z,5,z,0.001,m1,0,100000,95928,510,1017,0,0.95928,0.005316487365524147,0,0.7962998690018139
3,z,5,x,0.01,m1,0,100000,67541,3876,7356,0,0.67541,0.05738736471180472,0,2.5126404859984177
3,z,5,x,0.01,m1,0,100000,67541,3876,7356,0,0.67541,0.05738736471180472,0,2.5126404859984177
3,z,5,z,0.01,m1,0,100000,67541,3876,7356,0,0.67541,0.05738736471180472,0,2.5126404859984177
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010505762998946011
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010505762998946011
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010505762998946011
3,z,3,x,0.0001,m1,0,100000,99592,66,131,0,0.99592,0.0006627038316330269,0,0.17804079499910586
3,z,3,z,0.0001,m1,0,100000,99592,66,131,0,0.99592,0.0006627038316330269,0,0.17804079499910586
3,z,3,x,0.0001,m1,0,100000,99592,66,131,0,0.99592,0.0006627038316330269,0,0.17804079499910586
3,z,2,z,0.0001,m1,0,100000,99780,76,153,0,0.9978,0.0007616756865103103,0,0.214175247001549
3,z,2,x,0.0001,m1,0,100000,99780,76,153,0,0.9978,0.0007616756865103103,0,0.214175247001549
3,z,2,x,0.0001,m1,0,100000,99780,76,153,0,0.9978,0.0007616756865103103,0,0.214175247001549
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06901570199988782
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06901570199988782
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06901570199988782
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.07019427499835729
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.07019427499835729
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.07019427499835729
3,z,5,x,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.2018629990016052
3,z,5,x,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.2018629990016052
3,z,5,z,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.2018629990016052
3,z,3,x,0.005,m1,0,100000,81724,2366,4650,0,0.81724,0.028951103714943027,0,2.9558359110014862
3,z,3,z,0.005,m1,0,100000,81724,2366,4650,0,0.81724,0.028951103714943027,0,2.9558359110014862
3,z,3,x,0.005,m1,0,100000,81724,2366,4650,0,0.81724,0.028951103714943027,0,2.9558359110014862
3,z,3,x,0.005,normal,0,100000,76076,2258,4385,0,0.76076,0.029680845470319128,0,10.61729765400014
3,z,3,z,0.005,normal,0,100000,76076,2258,4385,0,0.76076,0.029680845470319128,0,10.61729765400014
3,z,3,x,0.005,normal,0,100000,76076,2258,4385,0,0.76076,0.029680845470319128,0,10.61729765400014
3,z,3,x,0.0001,normal,0,100000,99396,57,114,0,0.99396,0.0005734637208740789,0,5.14338909199796
3,z,3,z,0.0001,normal,0,100000,99396,57,114,0,0.99396,0.0005734637208740789,0,5.14338909199796
3,z,3,x,0.0001,normal,0,100000,99396,57,114,0,0.99396,0.0005734637208740789,0,5.14338909199796
3,z,3,x,0.01,m1,0,100000,67965,4129,7920,0,0.67965,0.06075185757375123,0,4.098405618999095
3,z,3,z,0.01,m1,0,100000,67965,4129,7920,0,0.67965,0.06075185757375123,0,4.098405618999095
3,z,3,x,0.01,m1,0,100000,67965,4129,7920,0,0.67965,0.06075185757375123,0,4.098405618999095
3,z,3,x,0.01,normal,0,100000,59773,3768,7125,0,0.59773,0.06303849564184494,0,12.5291865759973
3,z,3,z,0.01,normal,0,100000,59773,3768,7125,0,0.59773,0.06303849564184494,0,12.5291865759973
3,z,3,x,0.01,normal,0,100000,59773,3768,7125,0,0.59773,0.06303849564184494,0,12.5291865759973
