n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97071,248,497,0,0.97071,0.0025548309999896546,0,2.281795813003555
3,z,4,z,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07686265699885553
3,z,4,z,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07686265699885553
3,z,4,x,0.01,m1,0,100000,100000,343,642,0,1.0,0.003430000000000044,0,0.07686265699885553
3,z,2,z,0.01,normal,0,100000,74071,7046,12805,0,0.74071,0.09512494768532898,0,8.969319164003537
3,z,2,x,0.01,normal,0,100000,74071,7046,12805,0,0.74071,0.09512494768532898,0,8.969319164003537
3,z,2,x,0.01,normal,0,100000,74071,7046,12805,0,0.74071,0.09512494768532898,0,8.969319164003537
3,z,2,z,0.01,m1,0,100000,80522,5764,10761,0,0.80522,0.07158292143761957,0,1.0622463079998852
3,z,2,x,0.01,m1,0,100000,80522,5764,10761,0,0.80522,0.07158292143761957,0,1.0622463079998852
3,z,2,x,0.01,m1,0,100000,80522,5764,10761,0,0.80522,0.07158292143761957,0,1.0622463079998852
3,z,6,z,0.01,m1,0,100000,83760,190,369,0,0.8376,0.0022683858643743893,0,0.45365670599858277
3,z,6,x,0.01,m1,0,100000,83760,190,369,0,0.8376,0.0022683858643743893,0,0.45365670599858277
3,z,6,z,0.01,m1,0,100000,83760,190,369,0,0.8376,0.0022683858643743893,0,0.45365670599858277
3,z,5,x,0.01,m1,0,100000,67325,3899,7404,0,0.67325,0.05791310805792793,0,0.8595111330068903
3,z,5,x,0.01,m1,0,100000,67325,3899,7404,0,0.67325,0.05791310805792793,0,0.8595111330068903
3,z,5,z,0.01,m1,0,100000,67325,3899,7404,0,0.67325,0.05791310805792793,0,0.8595111330068903
3,z,5,x,0.01,normal,0,100000,59408,3708,6704,0,0.59408,0.06241583625100999,0,9.79767588499817
3,z,5,x,0.01,normal,0,100000,59408,3708,6704,0,0.59408,0.06241583625100999,0,9.79767588499817
3,z,5,z,0.01,normal,0,100000,59408,3708,6704,0,0.59408,0.06241583625100999,0,9.79767588499817
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06568044299638132
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06568044299638132
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06568044299638132
3,z,7,x,0.01,m1,0,100000,72087,77,150,0,0.72087,0.0010681537586527678,0,0.838216210999235
3,z,7,z,0.01,m1,0,100000,72087,77,150,0,0.72087,0.0010681537586527678,0,0.838216210999235
3,z,7,z,0.01,m1,0,100000,72087,77,150,0,0.72087,0.0010681537586527678,0,0.838216210999235
3,z,2,z,0.005,m1,0,100000,89675,3348,6455,0,0.89675,0.03733482018399781,0,0.826655643999402
3,z,2,x,0.005,m1,0,100000,89675,3348,6455,0,0.89675,0.03733482018399781,0,0.826655643999402
3,z,2,x,0.005,m1,0,100000,89675,3348,6455,0,0.89675,0.03733482018399781,0,0.826655643999402
3,z,3,x,0.01,m1,0,100000,67773,4003,7696,0,0.67773,0.0590648193233293,0,1.6501756240031682
3,z,3,z,0.01,m1,0,100000,67773,4003,7696,0,0.67773,0.0590648193233293,0,1.6501756240031682
3,z,3,x,0.01,m1,0,100000,67773,4003,7696,0,0.67773,0.0590648193233293,0,1.6501756240031682
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0123975340029574
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0123975340029574
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0123975340029574
3,z,5,x,0.005,m1,0,100000,81638,2174,4245,0,0.81638,0.026629755750998352,0,0.6021478960028617
3,z,5,x,0.005,m1,0,100000,81638,2174,4245,0,0.81638,0.026629755750998352,0,0.6021478960028617
3,z,5,z,0.005,m1,0,100000,81638,2174,4245,0,0.81638,0.026629755750998352,0,0.6021478960028617
3,z,6,z,0.005,m1,0,100000,91222,44,83,0,0.91222,0.00048233978645506603,0,0.2690069889940787
3,z,6,x,0.005,m1,0,100000,91222,44,83,0,0.91222,0.00048233978645506603,0,0.2690069889940787
3,z,6,z,0.005,m1,0,100000,91222,44,83,0,0.91222,0.00048233978645506603,0,0.2690069889940787
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.040975070995045826
3,z,6,x,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.040975070995045826
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.040975070995045826
3,z,5,x,0.001,m1,0,100000,95886,474,939,0,0.95886,0.004943370252174506,0,0.2794437809934607
3,z,5,x,0.001,m1,0,100000,95886,474,939,0,0.95886,0.004943370252174506,0,0.2794437809934607
3,z,5,z,0.001,m1,0,100000,95886,474,939,0,0.95886,0.004943370252174506,0,0.2794437809934607
3,z,7,x,0.005,m1,0,100000,84947,25,48,0,0.84947,0.0002943011524833006,0,0.4154958849976538
3,z,7,z,0.005,m1,0,100000,84947,25,48,0,0.84947,0.0002943011524833006,0,0.4154958849976538
3,z,7,z,0.005,m1,0,100000,84947,25,48,0,0.84947,0.0002943011524833006,0,0.4154958849976538
3,z,2,z,0.001,m1,0,100000,97757,728,1441,0,0.97757,0.007447037040825721,0,0.5556943089977722
3,z,2,x,0.001,m1,0,100000,97757,728,1441,0,0.97757,0.007447037040825721,0,0.5556943089977722
3,z,2,x,0.001,m1,0,100000,97757,728,1441,0,0.97757,0.007447037040825721,0,0.5556943089977722
3,z,2,z,0.0005,m1,0,100000,98820,380,759,0,0.9882,0.0038453754300749043,0,0.15630875200440641
3,z,2,x,0.0005,m1,0,100000,98820,380,759,0,0.9882,0.0038453754300749043,0,0.15630875200440641
3,z,2,x,0.0005,m1,0,100000,98820,380,759,0,0.9882,0.0038453754300749043,0,0.15630875200440641
3,z,7,x,0.001,m1,0,100000,96770,0,1,0,0.9677,0.0,0,0.14207538200571435
3,z,7,z,0.001,m1,0,100000,96770,0,1,0,0.9677,0.0,0,0.14207538200571435
3,z,7,z,0.001,m1,0,100000,96770,0,1,0,0.9677,0.0,0,0.14207538200571435
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03370854199602036
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03370854199602036
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03370854199602036
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.041848367000056896
3,z,6,x,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.041848367000056896
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.041848367000056896
3,z,3,x,0.0005,m1,0,100000,97939,282,561,0,0.97939,0.002879343264685197,0,0.3275162510035443
3,z,3,z,0.0005,m1,0,100000,97939,282,561,0,0.97939,0.002879343264685197,0,0.3275162510035443
3,z,3,x,0.0005,m1,0,100000,97939,282,561,0,0.97939,0.002879343264685197,0,0.3275162510035443
3,z,3,x,0.001,normal,0,100000,94523,538,1065,0,0.94523,0.005691736402780312,0,7.584699245999218
3,z,3,z,0.001,normal,0,100000,94523,538,1065,0,0.94523,0.005691736402780312,0,7.584699245999218
3,z,3,x,0.001,normal,0,100000,94523,538,1065,0,0.94523,0.005691736402780312,0,7.584699245999218
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010163769002247136
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010163769002247136
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010163769002247136
3,z,3,x,0.0001,m1,0,100000,99595,54,107,0,0.99595,0.0005421958933681248,0,0.17676932699396275
3,z,3,z,0.0001,m1,0,100000,99595,54,107,0,0.99595,0.0005421958933681248,0,0.17676932699396275
3,z,3,x,0.0001,m1,0,100000,99595,54,107,0,0.99595,0.0005421958933681248,0,0.17676932699396275
3,z,7,x,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12794079800369218
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12794079800369218
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.12794079800369218
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019897638994734734
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019897638994734734
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.019897638994734734
3,z,2,z,0.0001,m1,0,100000,99778,75,150,0,0.99778,0.0007516687045240333,0,0.2184527720019105
3,z,2,x,0.0001,m1,0,100000,99778,75,150,0,0.99778,0.0007516687045240333,0,0.2184527720019105
3,z,2,x,0.0001,m1,0,100000,99778,75,150,0,0.99778,0.0007516687045240333,0,0.2184527720019105
3,z,3,x,0.001,m1,0,100000,95844,507,1006,0,0.95844,0.005289845999749576,0,1.3412770739960251
3,z,3,z,0.001,m1,0,100000,95844,507,1006,0,0.95844,0.005289845999749576,0,1.3412770739960251
3,z,3,x,0.001,m1,0,100000,95844,507,1006,0,0.95844,0.005289845999749576,0,1.3412770739960251
3,z,5,x,0.0001,m1,0,100000,99574,44,88,0,0.99574,0.0004418824191053661,0,0.08503511800518027
3,z,5,x,0.0001,m1,0,100000,99574,44,88,0,0.99574,0.0004418824191053661,0,0.08503511800518027
3,z,5,z,0.0001,m1,0,100000,99574,44,88,0,0.99574,0.0004418824191053661,0,0.08503511800518027
3,z,5,x,0.0005,m1,0,100000,97844,274,548,0,0.97844,0.0028003761089080426,0,0.5550167320034234
3,z,5,x,0.0005,m1,0,100000,97844,274,548,0,0.97844,0.0028003761089080426,0,0.5550167320034234
3,z,5,z,0.0005,m1,0,100000,97844,274,548,0,0.97844,0.0028003761089080426,0,0.5550167320034234
3,z,3,x,0.005,normal,0,100000,76195,2278,4421,0,0.76195,0.029896974867117287,0,11.317613257997436
3,z,3,z,0.005,normal,0,100000,76195,2278,4421,0,0.76195,0.029896974867117287,0,11.317613257997436
3,z,3,x,0.005,normal,0,100000,76195,2278,4421,0,0.76195,0.029896974867117287,0,11.317613257997436
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05581473199708853
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05581473199708853
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05581473199708853
3,z,3,x,0.005,m1,0,100000,81572,2350,4607,0,0.81572,0.02880890501642719,0,2.4914377750028507
3,z,3,z,0.005,m1,0,100000,81572,2350,4607,0,0.81572,0.02880890501642719,0,2.4914377750028507
3,z,3,x,0.005,m1,0,100000,81572,2350,4607,0,0.81572,0.02880890501642719,0,2.4914377750028507
3,z,3,x,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,4.870043671995518
3,z,3,z,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,4.870043671995518
3,z,3,x,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,4.870043671995518
