n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999806,0,0.0765279900006135
3,z,5,x,0.005,normal,0,100000,76067,2172,4152,0,0.76067,0.028553774961547096,0,6.673369551994256
3,z,5,x,0.005,normal,0,100000,76067,2172,4152,0,0.76067,0.028553774961547096,0,6.673369551994256
3,z,5,z,0.005,normal,0,100000,76067,2172,4152,0,0.76067,0.028553774961547096,0,6.673369551994256
3,z,2,z,0.01,m1,0,100000,80913,5898,10879,0,0.80913,0.07289310741166433,0,1.0606824970018351
3,z,2,x,0.01,m1,0,100000,80913,5898,10879,0,0.80913,0.07289310741166433,0,1.0606824970018351
3,z,2,x,0.01,m1,0,100000,80913,5898,10879,0,0.80913,0.07289310741166433,0,1.0606824970018351
3,z,5,x,0.01,m1,0,100000,67604,3877,7424,0,0.67604,0.05734867759304185,0,0.8877741659962339
3,z,5,x,0.01,m1,0,100000,67604,3877,7424,0,0.67604,0.05734867759304185,0,0.8877741659962339
3,z,5,z,0.01,m1,0,100000,67604,3877,7424,0,0.67604,0.05734867759304185,0,0.8877741659962339
3,z,6,z,0.01,m1,0,100000,83964,183,346,0,0.83964,0.0021795055023581256,0,0.4566773030019249
3,z,6,x,0.01,m1,0,100000,83964,183,346,0,0.83964,0.0021795055023581256,0,0.4566773030019249
3,z,6,z,0.01,m1,0,100000,83964,183,346,0,0.83964,0.0021795055023581256,0,0.4566773030019249
3,z,3,x,0.01,m1,0,100000,68141,4082,7818,0,0.68141,0.05990519657768456,0,1.6144205289965612
3,z,3,z,0.01,m1,0,100000,68141,4082,7818,0,0.68141,0.05990519657768456,0,1.6144205289965612
3,z,3,x,0.01,m1,0,100000,68141,4082,7818,0,0.68141,0.05990519657768456,0,1.6144205289965612
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06516840399854118
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06516840399854118
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06516840399854118
3,z,7,x,0.01,m1,0,100000,72332,72,144,0,0.72332,0.0009954100536415655,0,0.8156117289981921
3,z,7,z,0.01,m1,0,100000,72332,72,144,0,0.72332,0.0009954100536415655,0,0.8156117289981921
3,z,7,z,0.01,m1,0,100000,72332,72,144,0,0.72332,0.0009954100536415655,0,0.8156117289981921
3,z,5,x,0.01,normal,0,100000,59489,3669,6718,0,0.59489,0.06167526769654896,0,9.752437199997075
3,z,5,x,0.01,normal,0,100000,59489,3669,6718,0,0.59489,0.06167526769654896,0,9.752437199997075
3,z,5,z,0.01,normal,0,100000,59489,3669,6718,0,0.59489,0.06167526769654896,0,9.752437199997075
3,z,2,z,0.005,m1,0,100000,89832,3330,6423,0,0.89832,0.037069195832220125,0,0.8140089990047272
3,z,2,x,0.005,m1,0,100000,89832,3330,6423,0,0.89832,0.037069195832220125,0,0.8140089990047272
3,z,2,x,0.005,m1,0,100000,89832,3330,6423,0,0.89832,0.037069195832220125,0,0.8140089990047272
3,z,5,x,0.005,m1,0,100000,81815,2170,4235,0,0.81815,0.026523253682087633,0,0.5934715460025473
3,z,5,x,0.005,m1,0,100000,81815,2170,4235,0,0.81815,0.026523253682087633,0,0.5934715460025473
3,z,5,z,0.005,m1,0,100000,81815,2170,4235,0,0.81815,0.026523253682087633,0,0.5934715460025473
3,z,6,z,0.005,m1,0,100000,91442,42,85,0,0.91442,0.0004593075392052004,0,0.26084792500478216
3,z,6,x,0.005,m1,0,100000,91442,42,85,0,0.91442,0.0004593075392052004,0,0.26084792500478216
3,z,6,z,0.005,m1,0,100000,91442,42,85,0,0.91442,0.0004593075392052004,0,0.26084792500478216
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012214923001010902
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012214923001010902
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012214923001010902
3,z,3,x,0.005,m1,0,100000,81936,2315,4564,0,0.81936,0.02825375903143912,0,1.1311730570014333
3,z,3,z,0.005,m1,0,100000,81936,2315,4564,0,0.81936,0.02825375903143912,0,1.1311730570014333
3,z,3,x,0.005,m1,0,100000,81936,2315,4564,0,0.81936,0.02825375903143912,0,1.1311730570014333
3,z,7,x,0.005,m1,0,100000,85152,28,57,0,0.85152,0.00032882375046972,0,0.41083680700103287
3,z,7,z,0.005,m1,0,100000,85152,28,57,0,0.85152,0.00032882375046972,0,0.41083680700103287
3,z,7,z,0.005,m1,0,100000,85152,28,57,0,0.85152,0.00032882375046972,0,0.41083680700103287
3,z,6,z,0.001,m1,0,100000,98253,2,3,0,0.98253,2.0355612551314906e-05,0,0.03988218800077448
3,z,6,x,0.001,m1,0,100000,98253,2,3,0,0.98253,2.0355612551314906e-05,0,0.03988218800077448
3,z,6,z,0.001,m1,0,100000,98253,2,3,0,0.98253,2.0355612551314906e-05,0,0.03988218800077448
3,z,2,z,0.001,m1,0,100000,97792,756,1503,0,0.97792,0.007730693717277526,0,0.5438703339968924
3,z,2,x,0.001,m1,0,100000,97792,756,1503,0,0.97792,0.007730693717277526,0,0.5438703339968924
3,z,2,x,0.001,m1,0,100000,97792,756,1503,0,0.97792,0.007730693717277526,0,0.5438703339968924
3,z,7,x,0.001,m1,0,100000,96910,2,4,0,0.9691,2.0637705087200864e-05,0,0.05222048299765447
3,z,7,z,0.001,m1,0,100000,96910,2,4,0,0.9691,2.0637705087200864e-05,0,0.05222048299765447
3,z,7,z,0.001,m1,0,100000,96910,2,4,0,0.9691,2.0637705087200864e-05,0,0.05222048299765447
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431457099941326
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431457099941326
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431457099941326
3,z,3,x,0.0005,m1,0,100000,97975,286,573,0,0.97975,0.0029191120183720276,0,0.3484437769948272
3,z,3,z,0.0005,m1,0,100000,97975,286,573,0,0.97975,0.0029191120183720276,0,0.3484437769948272
3,z,3,x,0.0005,m1,0,100000,97975,286,573,0,0.97975,0.0029191120183720276,0,0.3484437769948272
3,z,5,x,0.0005,m1,0,100000,97991,261,522,0,0.97991,0.0026635099141757435,0,0.21036386400373885
3,z,5,x,0.0005,m1,0,100000,97991,261,522,0,0.97991,0.0026635099141757435,0,0.21036386400373885
3,z,5,z,0.0005,m1,0,100000,97991,261,522,0,0.97991,0.0026635099141757435,0,0.21036386400373885
3,z,2,z,0.0005,m1,0,100000,98919,372,738,0,0.98919,0.0037606526552027564,0,0.4500107970015961
3,z,2,x,0.0005,m1,0,100000,98919,372,738,0,0.98919,0.0037606526552027564,0,0.4500107970015961
3,z,2,x,0.0005,m1,0,100000,98919,372,738,0,0.98919,0.0037606526552027564,0,0.4500107970015961
3,z,5,x,0.001,m1,0,100000,95921,507,1014,0,0.95921,0.0052855996080107825,0,0.8088831380009651
3,z,5,x,0.001,m1,0,100000,95921,507,1014,0,0.95921,0.0052855996080107825,0,0.8088831380009651
3,z,5,z,0.001,m1,0,100000,95921,507,1014,0,0.95921,0.0052855996080107825,0,0.8088831380009651
3,z,7,x,0.0005,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354397e-05,0,0.04349339700274868
3,z,7,z,0.0005,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354397e-05,0,0.04349339700274868
3,z,7,z,0.0005,m1,0,100000,98386,1,2,0,0.98386,1.0164047730354397e-05,0,0.04349339700274868
3,z,2,z,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08196864899946377
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08196864899946377
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08196864899946377
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.10137604999908945
3,z,6,x,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.10137604999908945
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.10137604999908945
3,z,3,x,0.001,normal,0,100000,94534,514,1019,0,0.94534,0.0054371971988913526,0,7.579407510005694
3,z,3,z,0.001,normal,0,100000,94534,514,1019,0,0.94534,0.0054371971988913526,0,7.579407510005694
3,z,3,x,0.001,normal,0,100000,94534,514,1019,0,0.94534,0.0054371971988913526,0,7.579407510005694
3,z,3,x,0.001,m1,0,100000,95981,562,1122,0,0.95981,0.005855325533178468,0,1.3625870639953064
3,z,3,z,0.001,m1,0,100000,95981,562,1122,0,0.95981,0.005855325533178468,0,1.3625870639953064
3,z,3,x,0.001,m1,0,100000,95981,562,1122,0,0.95981,0.005855325533178468,0,1.3625870639953064
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02130915899761021
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02130915899761021
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02130915899761021
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020265399994968902
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020265399994968902
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020265399994968902
3,z,5,x,0.0001,m1,0,100000,99627,58,116,0,0.99627,0.0005821714996938621,0,0.06665752499975497
3,z,5,x,0.0001,m1,0,100000,99627,58,116,0,0.99627,0.0005821714996938621,0,0.06665752499975497
3,z,5,z,0.0001,m1,0,100000,99627,58,116,0,0.99627,0.0005821714996938621,0,0.06665752499975497
3,z,3,x,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.18659281900181668
3,z,3,z,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.18659281900181668
3,z,3,x,0.0001,m1,0,100000,99588,56,111,0,0.99588,0.0005623167449894106,0,0.18659281900181668
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0615291759968386
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0615291759968386
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0615291759968386
3,z,3,x,0.005,normal,0,100000,76285,2250,4374,0,0.76285,0.029494658189683443,0,11.363078282993229
3,z,3,z,0.005,normal,0,100000,76285,2250,4374,0,0.76285,0.029494658189683443,0,11.363078282993229
3,z,3,x,0.005,normal,0,100000,76285,2250,4374,0,0.76285,0.029494658189683443,0,11.363078282993229
3,z,3,x,0.0005,normal,0,100000,97229,290,577,0,0.97229,0.0029826492095980095,0,6.4137831710031605
3,z,3,z,0.0005,normal,0,100000,97229,290,577,0,0.97229,0.0029826492095980095,0,6.4137831710031605
3,z,3,x,0.0005,normal,0,100000,97229,290,577,0,0.97229,0.0029826492095980095,0,6.4137831710031605
3,z,3,x,0.0001,normal,0,100000,99459,62,123,0,0.99459,0.0006233724449270506,0,5.042605657996319
3,z,3,z,0.0001,normal,0,100000,99459,62,123,0,0.99459,0.0006233724449270506,0,5.042605657996319
3,z,3,x,0.0001,normal,0,100000,99459,62,123,0,0.99459,0.0006233724449270506,0,5.042605657996319
