n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97183,264,529,0,0.97183,0.002716524495024797,0,2.2732100059947697
3,z,5,z,0.0005,normal,0,100000,97183,264,529,0,0.97183,0.002716524495024797,0,2.2732100059947697
3,z,4,z,0.01,m1,0,100000,100000,375,704,0,1.0,0.003750000000000031,0,0.029655826001544483
3,z,4,z,0.01,m1,0,100000,100000,375,704,0,1.0,0.003750000000000031,0,0.029655826001544483
3,z,4,x,0.01,m1,0,100000,100000,375,704,0,1.0,0.003750000000000031,0,0.029655826001544483
3,z,5,x,0.005,normal,0,100000,75935,2208,4183,0,0.75935,0.02907750049384339,0,6.770235224001226
3,z,5,x,0.005,normal,0,100000,75935,2208,4183,0,0.75935,0.02907750049384339,0,6.770235224001226
3,z,5,z,0.005,normal,0,100000,75935,2208,4183,0,0.75935,0.02907750049384339,0,6.770235224001226
3,z,7,x,0.01,m1,0,100000,72067,70,140,0,0.72067,0.0009713183565293049,0,0.3066199349996168
3,z,7,z,0.01,m1,0,100000,72067,70,140,0,0.72067,0.0009713183565293049,0,0.3066199349996168
3,z,7,z,0.01,m1,0,100000,72067,70,140,0,0.72067,0.0009713183565293049,0,0.3066199349996168
3,z,2,z,0.0001,normal,0,100000,99695,102,203,0,0.99695,0.0010231205175785796,0,1.9469612649991177
3,z,2,x,0.0001,normal,0,100000,99695,102,203,0,0.99695,0.0010231205175785796,0,1.9469612649991177
3,z,2,x,0.0001,normal,0,100000,99695,102,203,0,0.99695,0.0010231205175785796,0,1.9469612649991177
3,z,6,z,0.01,m1,0,100000,83683,162,321,0,0.83683,0.001935877059856872,0,0.44814010499976575
3,z,6,x,0.01,m1,0,100000,83683,162,321,0,0.83683,0.001935877059856872,0,0.44814010499976575
3,z,6,z,0.01,m1,0,100000,83683,162,321,0,0.83683,0.001935877059856872,0,0.44814010499976575
3,z,3,x,0.0001,normal,0,100000,99446,51,102,0,0.99446,0.0005128411399151211,0,2.220819426998787
3,z,3,z,0.0001,normal,0,100000,99446,51,102,0,0.99446,0.0005128411399151211,0,2.220819426998787
3,z,3,x,0.0001,normal,0,100000,99446,51,102,0,0.99446,0.0005128411399151211,0,2.220819426998787
3,z,5,x,0.0001,normal,0,100000,99460,50,99,0,0.9946,0.0005027146591594089,0,1.678995672002202
3,z,5,x,0.0001,normal,0,100000,99460,50,99,0,0.9946,0.0005027146591594089,0,1.678995672002202
3,z,5,z,0.0001,normal,0,100000,99460,50,99,0,0.9946,0.0005027146591594089,0,1.678995672002202
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.07058627700462239
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.07058627700462239
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.07058627700462239
3,z,6,z,0.005,m1,0,100000,91264,47,92,0,0.91264,0.0005149894810658751,0,0.09481216699350625
3,z,6,x,0.005,m1,0,100000,91264,47,92,0,0.91264,0.0005149894810658751,0,0.09481216699350625
3,z,6,z,0.005,m1,0,100000,91264,47,92,0,0.91264,0.0005149894810658751,0,0.09481216699350625
3,z,2,z,0.005,m1,0,100000,89658,3390,6481,0,0.89658,0.03781034598139599,0,0.8262665950023802
3,z,2,x,0.005,m1,0,100000,89658,3390,6481,0,0.89658,0.03781034598139599,0,0.8262665950023802
3,z,2,x,0.005,m1,0,100000,89658,3390,6481,0,0.89658,0.03781034598139599,0,0.8262665950023802
3,z,3,x,0.005,m1,0,100000,81778,2406,4705,0,0.81778,0.02942111570348993,0,1.1628185880035744
3,z,3,z,0.005,m1,0,100000,81778,2406,4705,0,0.81778,0.02942111570348993,0,1.1628185880035744
3,z,3,x,0.005,m1,0,100000,81778,2406,4705,0,0.81778,0.02942111570348993,0,1.1628185880035744
3,z,3,x,0.001,m1,0,100000,95872,512,1021,0,0.95872,0.005340453938584733,0,0.45851395199861145
3,z,3,z,0.001,m1,0,100000,95872,512,1021,0,0.95872,0.005340453938584733,0,0.45851395199861145
3,z,3,x,0.001,m1,0,100000,95872,512,1021,0,0.95872,0.005340453938584733,0,0.45851395199861145
3,z,7,x,0.005,m1,0,100000,84849,16,31,0,0.84849,0.00018857028368046702,0,0.40373267300310545
3,z,7,z,0.005,m1,0,100000,84849,16,31,0,0.84849,0.00018857028368046702,0,0.40373267300310545
3,z,7,z,0.005,m1,0,100000,84849,16,31,0,0.84849,0.00018857028368046702,0,0.40373267300310545
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371684709971305
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371684709971305
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371684709971305
3,z,2,z,0.001,m1,0,100000,97775,776,1535,0,0.97775,0.007936589107645053,0,0.5541355509994901
3,z,2,x,0.001,m1,0,100000,97775,776,1535,0,0.97775,0.007936589107645053,0,0.5541355509994901
3,z,2,x,0.001,m1,0,100000,97775,776,1535,0,0.97775,0.007936589107645053,0,0.5541355509994901
3,z,6,z,0.001,m1,0,100000,98175,3,6,0,0.98175,3.0557677616505075e-05,0,0.03885389800416306
3,z,6,x,0.001,m1,0,100000,98175,3,6,0,0.98175,3.0557677616505075e-05,0,0.03885389800416306
3,z,6,z,0.001,m1,0,100000,98175,3,6,0,0.98175,3.0557677616505075e-05,0,0.03885389800416306
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013121260999469087
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013121260999469087
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013121260999469087
3,z,5,x,0.001,m1,0,100000,95861,486,965,0,0.95861,0.0050698407068567874,0,0.2881485019970569
3,z,5,x,0.001,m1,0,100000,95861,486,965,0,0.95861,0.0050698407068567874,0,0.2881485019970569
3,z,5,z,0.001,m1,0,100000,95861,486,965,0,0.95861,0.0050698407068567874,0,0.2881485019970569
3,z,7,x,0.001,m1,0,100000,96707,2,3,0,0.96707,2.0681026192570506e-05,0,0.14285153400123818
3,z,7,z,0.001,m1,0,100000,96707,2,3,0,0.96707,2.0681026192570506e-05,0,0.14285153400123818
3,z,7,z,0.001,m1,0,100000,96707,2,3,0,0.96707,2.0681026192570506e-05,0,0.14285153400123818
3,z,5,x,0.01,m1,0,100000,67328,3790,7227,0,0.67328,0.056291587452471537,0,2.5221736659950693
3,z,5,x,0.01,m1,0,100000,67328,3790,7227,0,0.67328,0.056291587452471537,0,2.5221736659950693
3,z,5,z,0.01,m1,0,100000,67328,3790,7227,0,0.67328,0.056291587452471537,0,2.5221736659950693
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03489612400153419
3,z,6,x,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03489612400153419
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03489612400153419
3,z,5,x,0.0005,m1,0,100000,97944,242,485,0,0.97944,0.002470799640610921,0,0.19483427600061987
3,z,5,x,0.0005,m1,0,100000,97944,242,485,0,0.97944,0.002470799640610921,0,0.19483427600061987
3,z,5,z,0.0005,m1,0,100000,97944,242,485,0,0.97944,0.002470799640610921,0,0.19483427600061987
3,z,2,z,0.0005,m1,0,100000,98879,374,746,0,0.98879,0.0037824007119813263,0,0.4554406199968071
3,z,2,x,0.0005,m1,0,100000,98879,374,746,0,0.98879,0.0037824007119813263,0,0.4554406199968071
3,z,2,x,0.0005,m1,0,100000,98879,374,746,0,0.98879,0.0037824007119813263,0,0.4554406199968071
3,z,5,x,0.005,m1,0,100000,81595,2242,4349,0,0.81595,0.027477173846436664,0,1.718061100000341
3,z,5,x,0.005,m1,0,100000,81595,2242,4349,0,0.81595,0.027477173846436664,0,1.718061100000341
3,z,5,z,0.005,m1,0,100000,81595,2242,4349,0,0.81595,0.027477173846436664,0,1.718061100000341
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010329860997444484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010329860997444484
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010329860997444484
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.1228215020018979
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.1228215020018979
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.1228215020018979
3,z,3,x,0.0001,m1,0,100000,99606,58,116,0,0.99606,0.000582294239302894,0,0.1788543029979337
3,z,3,z,0.0001,m1,0,100000,99606,58,116,0,0.99606,0.000582294239302894,0,0.1788543029979337
3,z,3,x,0.0001,m1,0,100000,99606,58,116,0,0.99606,0.000582294239302894,0,0.1788543029979337
3,z,2,z,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.21183196799393045
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.21183196799393045
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.21183196799393045
3,z,3,x,0.0005,m1,0,100000,97938,275,550,0,0.97938,0.0028078988747983757,0,0.6945957950010779
3,z,3,z,0.0005,m1,0,100000,97938,275,550,0,0.97938,0.0028078988747983757,0,0.6945957950010779
3,z,3,x,0.0005,m1,0,100000,97938,275,550,0,0.97938,0.0028078988747983757,0,0.6945957950010779
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05864397400000598
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05864397400000598
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05864397400000598
3,z,5,x,0.0001,m1,0,100000,99572,40,79,0,0.99572,0.00040171935885591203,0,0.13579305100574857
3,z,5,x,0.0001,m1,0,100000,99572,40,79,0,0.99572,0.00040171935885591203,0,0.13579305100574857
3,z,5,z,0.0001,m1,0,100000,99572,40,79,0,0.99572,0.00040171935885591203,0,0.13579305100574857
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06234425099682994
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06234425099682994
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06234425099682994
3,z,3,x,0.01,m1,0,100000,67764,4024,7735,0,0.67764,0.0593825630128092,0,3.637025556003209
3,z,3,z,0.01,m1,0,100000,67764,4024,7735,0,0.67764,0.0593825630128092,0,3.637025556003209
3,z,3,x,0.01,m1,0,100000,67764,4024,7735,0,0.67764,0.0593825630128092,0,3.637025556003209
3,z,3,x,0.005,normal,0,100000,76173,2323,4486,0,0.76173,0.03049637010489281,0,11.512099211999157
3,z,3,z,0.005,normal,0,100000,76173,2323,4486,0,0.76173,0.03049637010489281,0,11.512099211999157
3,z,3,x,0.005,normal,0,100000,76173,2323,4486,0,0.76173,0.03049637010489281,0,11.512099211999157
3,z,3,x,0.01,normal,0,100000,59809,3748,7008,0,0.59809,0.06266615392332253,0,12.761498940999445
3,z,3,z,0.01,normal,0,100000,59809,3748,7008,0,0.59809,0.06266615392332253,0,12.761498940999445
3,z,3,x,0.01,normal,0,100000,59809,3748,7008,0,0.59809,0.06266615392332253,0,12.761498940999445
