n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,372,707,0,1.0,0.0037199999999999456,0,0.02716172500367975
3,z,4,x,0.01,m1,0,100000,100000,372,707,0,1.0,0.0037199999999999456,0,0.02716172500367975
3,z,5,x,0.0001,normal,0,100000,99420,45,90,0,0.9942,0.0004526252263126196,0,0.5870500129967695
3,z,5,x,0.0001,normal,0,100000,99420,45,90,0,0.9942,0.0004526252263126196,0,0.5870500129967695
3,z,5,z,0.0001,normal,0,100000,99420,45,90,0,0.9942,0.0004526252263126196,0,0.5870500129967695
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2051273789984407
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2051273789984407
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2051273789984407
3,z,5,x,0.0005,normal,0,100000,97231,249,498,0,0.97231,0.002560911643405883,0,2.268732813994575
3,z,5,x,0.0005,normal,0,100000,97231,249,498,0,0.97231,0.002560911643405883,0,2.268732813994575
3,z,5,z,0.0005,normal,0,100000,97231,249,498,0,0.97231,0.002560911643405883,0,2.268732813994575
3,z,6,z,0.01,m1,0,100000,83701,178,337,0,0.83701,0.002126617364189176,0,0.15880212500633206
3,z,6,x,0.01,m1,0,100000,83701,178,337,0,0.83701,0.002126617364189176,0,0.15880212500633206
3,z,6,z,0.01,m1,0,100000,83701,178,337,0,0.83701,0.002126617364189176,0,0.15880212500633206
3,z,7,x,0.01,m1,0,100000,72124,84,161,0,0.72124,0.0011646608618490761,0,0.3089754569955403
3,z,7,z,0.01,m1,0,100000,72124,84,161,0,0.72124,0.0011646608618490761,0,0.3089754569955403
3,z,7,z,0.01,m1,0,100000,72124,84,161,0,0.72124,0.0011646608618490761,0,0.3089754569955403
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.02352543600136414
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.02352543600136414
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.02352543600136414
3,z,6,z,0.005,m1,0,100000,91302,48,95,0,0.91302,0.0005257278044292768,0,0.09060188099829247
3,z,6,x,0.005,m1,0,100000,91302,48,95,0,0.91302,0.0005257278044292768,0,0.09060188099829247
3,z,6,z,0.005,m1,0,100000,91302,48,95,0,0.91302,0.0005257278044292768,0,0.09060188099829247
3,z,2,z,0.01,m1,0,100000,80739,5898,10899,0,0.80739,0.07305019878868946,0,1.0742848909940221
3,z,2,x,0.01,m1,0,100000,80739,5898,10899,0,0.80739,0.07305019878868946,0,1.0742848909940221
3,z,2,x,0.01,m1,0,100000,80739,5898,10899,0,0.80739,0.07305019878868946,0,1.0742848909940221
3,z,7,x,0.005,m1,0,100000,84918,22,43,0,0.84918,0.00025907345910169965,0,0.1427734489989234
3,z,7,z,0.005,m1,0,100000,84918,22,43,0,0.84918,0.00025907345910169965,0,0.1427734489989234
3,z,7,z,0.005,m1,0,100000,84918,22,43,0,0.84918,0.00025907345910169965,0,0.1427734489989234
3,z,2,z,0.005,m1,0,100000,89611,3364,6464,0,0.89611,0.03754003414759344,0,0.8194347570024547
3,z,2,x,0.005,m1,0,100000,89611,3364,6464,0,0.89611,0.03754003414759344,0,0.8194347570024547
3,z,2,x,0.005,m1,0,100000,89611,3364,6464,0,0.89611,0.03754003414759344,0,0.8194347570024547
3,z,5,x,0.005,m1,0,100000,81488,2230,4351,0,0.81488,0.027365992538778694,0,0.5785762850064202
3,z,5,x,0.005,m1,0,100000,81488,2230,4351,0,0.81488,0.027365992538778694,0,0.5785762850064202
3,z,5,z,0.005,m1,0,100000,81488,2230,4351,0,0.81488,0.027365992538778694,0,0.5785762850064202
3,z,5,x,0.01,normal,0,100000,59551,3749,6778,0,0.59551,0.0629544424107068,0,9.728626968004392
3,z,5,x,0.01,normal,0,100000,59551,3749,6778,0,0.59551,0.0629544424107068,0,9.728626968004392
3,z,5,z,0.01,normal,0,100000,59551,3749,6778,0,0.59551,0.0629544424107068,0,9.728626968004392
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391354299674276
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391354299674276
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391354299674276
3,z,5,x,0.001,m1,0,100000,95924,505,1010,0,0.95924,0.0052645844626996174,0,0.28253715000028023
3,z,5,x,0.001,m1,0,100000,95924,505,1010,0,0.95924,0.0052645844626996174,0,0.28253715000028023
3,z,5,z,0.001,m1,0,100000,95924,505,1010,0,0.95924,0.0052645844626996174,0,0.28253715000028023
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.10435739000240574
3,z,6,x,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.10435739000240574
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.10435739000240574
3,z,3,x,0.001,m1,0,100000,95907,522,1043,0,0.95907,0.005442772686039654,0,0.4596736489984323
3,z,3,z,0.001,m1,0,100000,95907,522,1043,0,0.95907,0.005442772686039654,0,0.4596736489984323
3,z,3,x,0.001,m1,0,100000,95907,522,1043,0,0.95907,0.005442772686039654,0,0.4596736489984323
3,z,2,z,0.001,m1,0,100000,97801,772,1525,0,0.97801,0.007893579820247187,0,0.5441320490062935
3,z,2,x,0.001,m1,0,100000,97801,772,1525,0,0.97801,0.007893579820247187,0,0.5441320490062935
3,z,2,x,0.001,m1,0,100000,97801,772,1525,0,0.97801,0.007893579820247187,0,0.5441320490062935
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309233006613795
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309233006613795
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309233006613795
3,z,7,x,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.14126221400510985
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.14126221400510985
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.14126221400510985
3,z,2,z,0.0005,m1,0,100000,98868,362,721,0,0.98868,0.003661447586681188,0,0.16231271700235084
3,z,2,x,0.0005,m1,0,100000,98868,362,721,0,0.98868,0.003661447586681188,0,0.16231271700235084
3,z,2,x,0.0005,m1,0,100000,98868,362,721,0,0.98868,0.003661447586681188,0,0.16231271700235084
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03656160200625891
3,z,6,x,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03656160200625891
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.03656160200625891
3,z,2,z,0.0001,m1,0,100000,99791,88,176,0,0.99791,0.0008818430519785814,0,0.09313336199556943
3,z,2,x,0.0001,m1,0,100000,99791,88,176,0,0.99791,0.0008818430519785814,0,0.09313336199556943
3,z,2,x,0.0001,m1,0,100000,99791,88,176,0,0.99791,0.0008818430519785814,0,0.09313336199556943
3,z,7,x,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.11831211100070504
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.11831211100070504
3,z,7,z,0.0005,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.11831211100070504
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010363804001826793
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010363804001826793
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010363804001826793
3,z,5,x,0.01,m1,0,100000,67585,3806,7239,0,0.67585,0.05631427091810315,0,2.531784749000508
3,z,5,x,0.01,m1,0,100000,67585,3806,7239,0,0.67585,0.05631427091810315,0,2.531784749000508
3,z,5,z,0.01,m1,0,100000,67585,3806,7239,0,0.67585,0.05631427091810315,0,2.531784749000508
3,z,3,x,0.0001,m1,0,100000,99563,56,112,0,0.99563,0.0005624579412030206,0,0.17973339200398186
3,z,3,z,0.0001,m1,0,100000,99563,56,112,0,0.99563,0.0005624579412030206,0,0.17973339200398186
3,z,3,x,0.0001,m1,0,100000,99563,56,112,0,0.99563,0.0005624579412030206,0,0.17973339200398186
3,z,5,x,0.0005,m1,0,100000,97919,249,498,0,0.97919,0.0025429181262063283,0,0.541582110003219
3,z,5,x,0.0005,m1,0,100000,97919,249,498,0,0.97919,0.0025429181262063283,0,0.541582110003219
3,z,5,z,0.0005,m1,0,100000,97919,249,498,0,0.97919,0.0025429181262063283,0,0.541582110003219
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.022050257000955753
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.022050257000955753
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.022050257000955753
3,z,3,x,0.0005,m1,0,100000,97908,274,549,0,0.97908,0.002798545573395428,0,0.7789183560016681
3,z,3,z,0.0005,m1,0,100000,97908,274,549,0,0.97908,0.002798545573395428,0,0.7789183560016681
3,z,3,x,0.0005,m1,0,100000,97908,274,549,0,0.97908,0.002798545573395428,0,0.7789183560016681
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06526749400654808
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06526749400654808
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06526749400654808
3,z,5,x,0.0001,m1,0,100000,99595,56,112,0,0.99595,0.00056227722275215,0,0.18408027000259608
3,z,5,x,0.0001,m1,0,100000,99595,56,112,0,0.99595,0.00056227722275215,0,0.18408027000259608
3,z,5,z,0.0001,m1,0,100000,99595,56,112,0,0.99595,0.00056227722275215,0,0.18408027000259608
3,z,3,x,0.005,normal,0,100000,76222,2238,4343,0,0.76222,0.0293616016373226,0,11.39427749600145
3,z,3,z,0.005,normal,0,100000,76222,2238,4343,0,0.76222,0.0293616016373226,0,11.39427749600145
3,z,3,x,0.005,normal,0,100000,76222,2238,4343,0,0.76222,0.0293616016373226,0,11.39427749600145
3,z,3,x,0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,4.5696501589991385
3,z,3,z,0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,4.5696501589991385
3,z,3,x,0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,4.5696501589991385
3,z,3,x,0.01,m1,0,100000,68005,4008,7713,0,0.68005,0.05893684287920009,0,3.5637221500001033
3,z,3,z,0.01,m1,0,100000,68005,4008,7713,0,0.68005,0.05893684287920009,0,3.5637221500001033
3,z,3,x,0.01,m1,0,100000,68005,4008,7713,0,0.68005,0.05893684287920009,0,3.5637221500001033
3,z,3,x,0.005,m1,0,100000,81549,2333,4574,0,0.81549,0.028608566628652743,0,3.0952068679980584
3,z,3,z,0.005,m1,0,100000,81549,2333,4574,0,0.81549,0.028608566628652743,0,3.0952068679980584
3,z,3,x,0.005,m1,0,100000,81549,2333,4574,0,0.81549,0.028608566628652743,0,3.0952068679980584
