n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97231,250,497,0,0.97231,0.002571196429122402,0,2.2440118199956487
3,z,5,z,0.0005,normal,0,100000,97231,250,497,0,0.97231,0.002571196429122402,0,2.2440118199956487
3,z,2,z,0.01,normal,0,100000,73897,6988,12567,0,0.73897,0.0945640553743724,0,8.982767392000824
3,z,2,x,0.01,normal,0,100000,73897,6988,12567,0,0.73897,0.0945640553743724,0,8.982767392000824
3,z,2,x,0.01,normal,0,100000,73897,6988,12567,0,0.73897,0.0945640553743724,0,8.982767392000824
3,z,2,z,0.01,m1,0,100000,80801,5827,10786,0,0.80801,0.07211544411579063,0,1.0531116790007218
3,z,2,x,0.01,m1,0,100000,80801,5827,10786,0,0.80801,0.07211544411579063,0,1.0531116790007218
3,z,2,x,0.01,m1,0,100000,80801,5827,10786,0,0.80801,0.07211544411579063,0,1.0531116790007218
3,z,6,z,0.01,m1,0,100000,83797,175,346,0,0.83797,0.0020883802522763117,0,0.4560127810036647
3,z,6,x,0.01,m1,0,100000,83797,175,346,0,0.83797,0.0020883802522763117,0,0.4560127810036647
3,z,6,z,0.01,m1,0,100000,83797,175,346,0,0.83797,0.0020883802522763117,0,0.4560127810036647
3,z,5,x,0.01,m1,0,100000,67350,3806,7231,0,0.6735,0.056510764662212276,0,0.8406767460037372
3,z,5,x,0.01,m1,0,100000,67350,3806,7231,0,0.6735,0.056510764662212276,0,0.8406767460037372
3,z,5,z,0.01,m1,0,100000,67350,3806,7231,0,0.6735,0.056510764662212276,0,0.8406767460037372
3,z,5,x,0.0001,normal,0,100000,99432,50,100,0,0.99432,0.0005028562233486689,0,1.6754511460021604
3,z,5,x,0.0001,normal,0,100000,99432,50,100,0,0.99432,0.0005028562233486689,0,1.6754511460021604
3,z,5,z,0.0001,normal,0,100000,99432,50,100,0,0.99432,0.0005028562233486689,0,1.6754511460021604
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02151210499869194
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02151210499869194
3,z,4,x,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.02151210499869194
3,z,3,x,0.01,m1,0,100000,68079,3946,7629,0,0.68079,0.057962073473464604,0,1.5989101019949885
3,z,3,z,0.01,m1,0,100000,68079,3946,7629,0,0.68079,0.057962073473464604,0,1.5989101019949885
3,z,3,x,0.01,m1,0,100000,68079,3946,7629,0,0.68079,0.057962073473464604,0,1.5989101019949885
3,z,6,z,0.005,m1,0,100000,91328,50,97,0,0.91328,0.0005474772249474125,0,0.08653521700034617
3,z,6,x,0.005,m1,0,100000,91328,50,97,0,0.91328,0.0005474772249474125,0,0.08653521700034617
3,z,6,z,0.005,m1,0,100000,91328,50,97,0,0.91328,0.0005474772249474125,0,0.08653521700034617
3,z,5,x,0.01,normal,0,100000,59243,3682,6633,0,0.59243,0.06215080262647066,0,9.7758951920041
3,z,5,x,0.01,normal,0,100000,59243,3682,6633,0,0.59243,0.06215080262647066,0,9.7758951920041
3,z,5,z,0.01,normal,0,100000,59243,3682,6633,0,0.59243,0.06215080262647066,0,9.7758951920041
3,z,7,x,0.005,m1,0,100000,84811,21,42,0,0.84811,0.00024760939029133677,0,0.15670503499859478
3,z,7,z,0.005,m1,0,100000,84811,21,42,0,0.84811,0.00024760939029133677,0,0.15670503499859478
3,z,7,z,0.005,m1,0,100000,84811,21,42,0,0.84811,0.00024760939029133677,0,0.15670503499859478
3,z,2,z,0.001,m1,0,100000,97839,720,1432,0,0.97839,0.007359028608223683,0,0.21419051999691874
3,z,2,x,0.001,m1,0,100000,97839,720,1432,0,0.97839,0.007359028608223683,0,0.21419051999691874
3,z,2,x,0.001,m1,0,100000,97839,720,1432,0,0.97839,0.007359028608223683,0,0.21419051999691874
3,z,7,x,0.01,m1,0,100000,72283,72,139,0,0.72283,0.0009960848332249972,0,0.809471450993442
3,z,7,z,0.01,m1,0,100000,72283,72,139,0,0.72283,0.0009960848332249972,0,0.809471450993442
3,z,7,z,0.01,m1,0,100000,72283,72,139,0,0.72283,0.0009960848332249972,0,0.809471450993442
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012285799995879643
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012285799995879643
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012285799995879643
3,z,2,z,0.005,m1,0,100000,89653,3296,6347,0,0.89653,0.03676396774229529,0,0.818018571997527
3,z,2,x,0.005,m1,0,100000,89653,3296,6347,0,0.89653,0.03676396774229529,0,0.818018571997527
3,z,2,x,0.005,m1,0,100000,89653,3296,6347,0,0.89653,0.03676396774229529,0,0.818018571997527
3,z,7,x,0.001,m1,0,100000,96768,1,2,0,0.96768,1.0333994708955352e-05,0,0.047205077004036866
3,z,7,z,0.001,m1,0,100000,96768,1,2,0,0.96768,1.0333994708955352e-05,0,0.047205077004036866
3,z,7,z,0.001,m1,0,100000,96768,1,2,0,0.96768,1.0333994708955352e-05,0,0.047205077004036866
3,z,5,x,0.001,m1,0,100000,95950,470,933,0,0.9595,0.004898384575299675,0,0.2773701859987341
3,z,5,x,0.001,m1,0,100000,95950,470,933,0,0.9595,0.004898384575299675,0,0.2773701859987341
3,z,5,z,0.001,m1,0,100000,95950,470,933,0,0.9595,0.004898384575299675,0,0.2773701859987341
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10682038399681915
3,z,6,x,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10682038399681915
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10682038399681915
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011281589999271091
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011281589999271091
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011281589999271091
3,z,6,z,0.0005,m1,0,100000,99135,2,3,0,0.99135,2.0174509507198124e-05,0,0.03441994199965848
3,z,6,x,0.0005,m1,0,100000,99135,2,3,0,0.99135,2.0174509507198124e-05,0,0.03441994199965848
3,z,6,z,0.0005,m1,0,100000,99135,2,3,0,0.99135,2.0174509507198124e-05,0,0.03441994199965848
3,z,3,x,0.0005,m1,0,100000,98017,262,525,0,0.98017,0.002673005703092368,0,0.31675139200524427
3,z,3,z,0.0005,m1,0,100000,98017,262,525,0,0.98017,0.002673005703092368,0,0.31675139200524427
3,z,3,x,0.0005,m1,0,100000,98017,262,525,0,0.98017,0.002673005703092368,0,0.31675139200524427
3,z,2,z,0.0005,m1,0,100000,98939,380,754,0,0.98939,0.0038407503613338,0,0.4426229870005045
3,z,2,x,0.0005,m1,0,100000,98939,380,754,0,0.98939,0.0038407503613338,0,0.4426229870005045
3,z,2,x,0.0005,m1,0,100000,98939,380,754,0,0.98939,0.0038407503613338,0,0.4426229870005045
3,z,7,x,0.0005,m1,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.03923386899987236
3,z,7,z,0.0005,m1,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.03923386899987236
3,z,7,z,0.0005,m1,0,100000,98407,1,2,0,0.98407,1.0161878728154328e-05,0,0.03923386899987236
3,z,2,z,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.07816656499926466
3,z,2,x,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.07816656499926466
3,z,2,x,0.0001,m1,0,100000,99772,72,143,0,0.99772,0.0007216453514011789,0,0.07816656499926466
3,z,5,x,0.005,m1,0,100000,81586,2201,4294,0,0.81586,0.026977667737111743,0,1.7046536710040527
3,z,5,x,0.005,m1,0,100000,81586,2201,4294,0,0.81586,0.026977667737111743,0,1.7046536710040527
3,z,5,z,0.005,m1,0,100000,81586,2201,4294,0,0.81586,0.026977667737111743,0,1.7046536710040527
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010626989002048504
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010626989002048504
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010626989002048504
3,z,5,x,0.0005,m1,0,100000,98035,242,482,0,0.98035,0.0024685061457642155,0,0.5233685509956558
3,z,5,x,0.0005,m1,0,100000,98035,242,482,0,0.98035,0.0024685061457642155,0,0.5233685509956558
3,z,5,z,0.0005,m1,0,100000,98035,242,482,0,0.98035,0.0024685061457642155,0,0.5233685509956558
3,z,7,x,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.021635269004036672
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.021635269004036672
3,z,7,z,0.0001,m1,0,100000,99708,0,0,0,0.99708,0.0,0,0.021635269004036672
3,z,3,x,0.001,m1,0,100000,95868,522,1043,0,0.95868,0.005444986856928291,0,1.3359704870017595
3,z,3,z,0.001,m1,0,100000,95868,522,1043,0,0.95868,0.005444986856928291,0,1.3359704870017595
3,z,3,x,0.001,m1,0,100000,95868,522,1043,0,0.95868,0.005444986856928291,0,1.3359704870017595
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02027986999746645
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02027986999746645
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02027986999746645
3,z,5,x,0.0001,m1,0,100000,99579,43,86,0,0.99579,0.0004318179535846012,0,0.18299666800157866
3,z,5,x,0.0001,m1,0,100000,99579,43,86,0,0.99579,0.0004318179535846012,0,0.18299666800157866
3,z,5,z,0.0001,m1,0,100000,99579,43,86,0,0.99579,0.0004318179535846012,0,0.18299666800157866
3,z,3,x,0.0001,m1,0,100000,99618,54,108,0,0.99618,0.0005420707101125855,0,0.4585769519981113
3,z,3,z,0.0001,m1,0,100000,99618,54,108,0,0.99618,0.0005420707101125855,0,0.4585769519981113
3,z,3,x,0.0001,m1,0,100000,99618,54,108,0,0.99618,0.0005420707101125855,0,0.4585769519981113
3,z,3,x,0.0001,normal,0,100000,99475,59,118,0,0.99475,0.0005931138477004438,0,5.193153592001181
3,z,3,z,0.0001,normal,0,100000,99475,59,118,0,0.99475,0.0005931138477004438,0,5.193153592001181
3,z,3,x,0.0001,normal,0,100000,99475,59,118,0,0.99475,0.0005931138477004438,0,5.193153592001181
3,z,3,x,0.005,normal,0,100000,76285,2274,4437,0,0.76285,0.02980926787704008,0,11.481228149001254
3,z,3,z,0.005,normal,0,100000,76285,2274,4437,0,0.76285,0.02980926787704008,0,11.481228149001254
3,z,3,x,0.005,normal,0,100000,76285,2274,4437,0,0.76285,0.02980926787704008,0,11.481228149001254
3,z,3,x,0.005,m1,0,100000,81630,2373,4684,0,0.8163,0.02907019478133044,0,2.870371190998412
3,z,3,z,0.005,m1,0,100000,81630,2373,4684,0,0.8163,0.02907019478133044,0,2.870371190998412
3,z,3,x,0.005,m1,0,100000,81630,2373,4684,0,0.8163,0.02907019478133044,0,2.870371190998412
3,z,3,x,0.01,normal,0,100000,59827,3764,7070,0,0.59827,0.06291473749310517,0,12.799688172999595
3,z,3,z,0.01,normal,0,100000,59827,3764,7070,0,0.59827,0.06291473749310517,0,12.799688172999595
3,z,3,x,0.01,normal,0,100000,59827,3764,7070,0,0.59827,0.06291473749310517,0,12.799688172999595
