n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999896,0,0.0270979319975595
3,z,6,z,0.01,m1,0,100000,83907,176,333,0,0.83907,0.002097560394246023,0,0.15313859399975627
3,z,6,x,0.01,m1,0,100000,83907,176,333,0,0.83907,0.002097560394246023,0,0.15313859399975627
3,z,6,z,0.01,m1,0,100000,83907,176,333,0,0.83907,0.002097560394246023,0,0.15313859399975627
3,z,5,x,0.005,normal,0,100000,76116,2219,4188,0,0.76116,0.029152871932313862,0,6.737637276997702
3,z,5,x,0.005,normal,0,100000,76116,2219,4188,0,0.76116,0.029152871932313862,0,6.737637276997702
3,z,5,z,0.005,normal,0,100000,76116,2219,4188,0,0.76116,0.029152871932313862,0,6.737637276997702
3,z,2,z,0.01,m1,0,100000,80775,5786,10725,0,0.80775,0.07163107397090684,0,1.0598125770011393
3,z,2,x,0.01,m1,0,100000,80775,5786,10725,0,0.80775,0.07163107397090684,0,1.0598125770011393
3,z,2,x,0.01,m1,0,100000,80775,5786,10725,0,0.80775,0.07163107397090684,0,1.0598125770011393
3,z,5,x,0.01,m1,0,100000,67595,3784,7195,0,0.67595,0.05598047192839706,0,0.8936020039982395
3,z,5,x,0.01,m1,0,100000,67595,3784,7195,0,0.67595,0.05598047192839706,0,0.8936020039982395
3,z,5,z,0.01,m1,0,100000,67595,3784,7195,0,0.67595,0.05598047192839706,0,0.8936020039982395
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6728093560013804
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6728093560013804
3,z,5,z,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6728093560013804
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.02385977399899275
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.02385977399899275
3,z,4,x,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.02385977399899275
3,z,3,x,0.01,m1,0,100000,68077,3998,7701,0,0.68077,0.058727617256929654,0,1.6327110930033086
3,z,3,z,0.01,m1,0,100000,68077,3998,7701,0,0.68077,0.058727617256929654,0,1.6327110930033086
3,z,3,x,0.01,m1,0,100000,68077,3998,7701,0,0.68077,0.058727617256929654,0,1.6327110930033086
3,z,7,x,0.01,m1,0,100000,72359,85,168,0,0.72359,0.0011746983789162613,0,0.8318985900004918
3,z,7,z,0.01,m1,0,100000,72359,85,168,0,0.72359,0.0011746983789162613,0,0.8318985900004918
3,z,7,z,0.01,m1,0,100000,72359,85,168,0,0.72359,0.0011746983789162613,0,0.8318985900004918
3,z,6,z,0.005,m1,0,100000,91487,53,106,0,0.91487,0.000579317280050673,0,0.09329204599998775
3,z,6,x,0.005,m1,0,100000,91487,53,106,0,0.91487,0.000579317280050673,0,0.09329204599998775
3,z,6,z,0.005,m1,0,100000,91487,53,106,0,0.91487,0.000579317280050673,0,0.09329204599998775
3,z,2,z,0.005,m1,0,100000,89672,3262,6309,0,0.89672,0.03637701846730301,0,0.8047313940005552
3,z,2,x,0.005,m1,0,100000,89672,3262,6309,0,0.89672,0.03637701846730301,0,0.8047313940005552
3,z,2,x,0.005,m1,0,100000,89672,3262,6309,0,0.89672,0.03637701846730301,0,0.8047313940005552
3,z,7,x,0.005,m1,0,100000,84938,21,42,0,0.84938,0.00024723916268332147,0,0.1354938249969564
3,z,7,z,0.005,m1,0,100000,84938,21,42,0,0.84938,0.00024723916268332147,0,0.1354938249969564
3,z,7,z,0.005,m1,0,100000,84938,21,42,0,0.84938,0.00024723916268332147,0,0.1354938249969564
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03581594400020549
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03581594400020549
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03581594400020549
3,z,5,x,0.001,m1,0,100000,95979,474,947,0,0.95979,0.00493858031444383,0,0.26988712300226325
3,z,5,x,0.001,m1,0,100000,95979,474,947,0,0.95979,0.00493858031444383,0,0.26988712300226325
3,z,5,z,0.001,m1,0,100000,95979,474,947,0,0.95979,0.00493858031444383,0,0.26988712300226325
3,z,3,x,0.001,m1,0,100000,95983,515,1024,0,0.95983,0.005365533479887108,0,0.44892317799894954
3,z,3,z,0.001,m1,0,100000,95983,515,1024,0,0.95983,0.005365533479887108,0,0.44892317799894954
3,z,3,x,0.001,m1,0,100000,95983,515,1024,0,0.95983,0.005365533479887108,0,0.44892317799894954
3,z,2,z,0.001,m1,0,100000,97773,714,1416,0,0.97773,0.007302629560308027,0,0.5512627349999093
3,z,2,x,0.001,m1,0,100000,97773,714,1416,0,0.97773,0.007302629560308027,0,0.5512627349999093
3,z,2,x,0.001,m1,0,100000,97773,714,1416,0,0.97773,0.007302629560308027,0,0.5512627349999093
3,z,7,x,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04886166700089234
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04886166700089234
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04886166700089234
3,z,6,z,0.001,m1,0,100000,98212,3,6,0,0.98212,3.0546165438072315e-05,0,0.10642321500199614
3,z,6,x,0.001,m1,0,100000,98212,3,6,0,0.98212,3.0546165438072315e-05,0,0.10642321500199614
3,z,6,z,0.001,m1,0,100000,98212,3,6,0,0.98212,3.0546165438072315e-05,0,0.10642321500199614
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01134559700221871
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01134559700221871
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01134559700221871
3,z,2,z,0.0005,m1,0,100000,98958,376,748,0,0.98958,0.0037995917459932027,0,0.18734065299940994
3,z,2,x,0.0005,m1,0,100000,98958,376,748,0,0.98958,0.0037995917459932027,0,0.18734065299940994
3,z,2,x,0.0005,m1,0,100000,98958,376,748,0,0.98958,0.0037995917459932027,0,0.18734065299940994
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.035749558002862614
3,z,6,x,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.035749558002862614
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.035749558002862614
3,z,7,x,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.043619390002277214
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.043619390002277214
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.043619390002277214
3,z,2,z,0.0001,m1,0,100000,99763,72,143,0,0.99763,0.0007217104537754482,0,0.07483037299971329
3,z,2,x,0.0001,m1,0,100000,99763,72,143,0,0.99763,0.0007217104537754482,0,0.07483037299971329
3,z,2,x,0.0001,m1,0,100000,99763,72,143,0,0.99763,0.0007217104537754482,0,0.07483037299971329
3,z,5,x,0.005,m1,0,100000,81739,2195,4272,0,0.81739,0.026853766256009992,0,1.6846178830019198
3,z,5,x,0.005,m1,0,100000,81739,2195,4272,0,0.81739,0.026853766256009992,0,1.6846178830019198
3,z,5,z,0.005,m1,0,100000,81739,2195,4272,0,0.81739,0.026853766256009992,0,1.6846178830019198
3,z,3,x,0.0001,m1,0,100000,99584,60,119,0,0.99584,0.0006025064267352054,0,0.17650653600139776
3,z,3,z,0.0001,m1,0,100000,99584,60,119,0,0.99584,0.0006025064267352054,0,0.17650653600139776
3,z,3,x,0.0001,m1,0,100000,99584,60,119,0,0.99584,0.0006025064267352054,0,0.17650653600139776
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009779629999684403
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009779629999684403
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009779629999684403
3,z,5,x,0.0005,m1,0,100000,97994,244,485,0,0.97994,0.00248994836418559,0,0.5320391770001152
3,z,5,x,0.0005,m1,0,100000,97994,244,485,0,0.97994,0.00248994836418559,0,0.5320391770001152
3,z,5,z,0.0005,m1,0,100000,97994,244,485,0,0.97994,0.00248994836418559,0,0.5320391770001152
3,z,3,x,0.0005,m1,0,100000,97976,274,548,0,0.97976,0.0027966032497754867,0,0.7639325710006233
3,z,3,z,0.0005,m1,0,100000,97976,274,548,0,0.97976,0.0027966032497754867,0,0.7639325710006233
3,z,3,x,0.0005,m1,0,100000,97976,274,548,0,0.97976,0.0027966032497754867,0,0.7639325710006233
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.022039938001398696
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.022039938001398696
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.022039938001398696
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023575282000820152
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023575282000820152
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.023575282000820152
3,z,5,x,0.0001,m1,0,100000,99572,54,109,0,0.99572,0.0005423211344555146,0,0.19554255600087345
3,z,5,x,0.0001,m1,0,100000,99572,54,109,0,0.99572,0.0005423211344555146,0,0.19554255600087345
3,z,5,z,0.0001,m1,0,100000,99572,54,109,0,0.99572,0.0005423211344555146,0,0.19554255600087345
3,z,3,x,0.0005,normal,0,100000,97236,271,542,0,0.97236,0.0027870336089513836,0,6.430328689999442
3,z,3,z,0.0005,normal,0,100000,97236,271,542,0,0.97236,0.0027870336089513836,0,6.430328689999442
3,z,3,x,0.0005,normal,0,100000,97236,271,542,0,0.97236,0.0027870336089513836,0,6.430328689999442
3,z,3,x,0.0001,normal,0,100000,99420,60,117,0,0.9942,0.0006035003017501595,0,5.2737132809998
3,z,3,z,0.0001,normal,0,100000,99420,60,117,0,0.9942,0.0006035003017501595,0,5.2737132809998
3,z,3,x,0.0001,normal,0,100000,99420,60,117,0,0.9942,0.0006035003017501595,0,5.2737132809998
3,z,3,x,0.005,m1,0,100000,81739,2304,4514,0,0.81739,0.02818727902225371,0,2.9487657440004114
3,z,3,z,0.005,m1,0,100000,81739,2304,4514,0,0.81739,0.02818727902225371,0,2.9487657440004114
3,z,3,x,0.005,m1,0,100000,81739,2304,4514,0,0.81739,0.02818727902225371,0,2.9487657440004114
3,z,3,x,0.005,normal,0,100000,76576,2268,4375,0,0.76576,0.029617634768073553,0,11.562505948997568
3,z,3,z,0.005,normal,0,100000,76576,2268,4375,0,0.76576,0.029617634768073553,0,11.562505948997568
3,z,3,x,0.005,normal,0,100000,76576,2268,4375,0,0.76576,0.029617634768073553,0,11.562505948997568
3,z,3,x,0.01,normal,0,100000,60180,3740,7103,0,0.6018,0.062146892655367214,0,12.851277426001616
3,z,3,z,0.01,normal,0,100000,60180,3740,7103,0,0.6018,0.062146892655367214,0,12.851277426001616
3,z,3,x,0.01,normal,0,100000,60180,3740,7103,0,0.6018,0.062146892655367214,0,12.851277426001616
