n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.07608521200018004
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.07608521200018004
3,z,4,x,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.07608521200018004
3,z,3,x,0.0001,normal,0,100000,99390,55,110,0,0.9939,0.000553375591105798,0,2.1535113470017677
3,z,3,z,0.0001,normal,0,100000,99390,55,110,0,0.9939,0.000553375591105798,0,2.1535113470017677
3,z,3,x,0.0001,normal,0,100000,99390,55,110,0,0.9939,0.000553375591105798,0,2.1535113470017677
3,z,2,z,0.005,m1,0,100000,89785,3372,6492,0,0.89785,0.03755638469677558,0,0.2926846850023139
3,z,2,x,0.005,m1,0,100000,89785,3372,6492,0,0.89785,0.03755638469677558,0,0.2926846850023139
3,z,2,x,0.005,m1,0,100000,89785,3372,6492,0,0.89785,0.03755638469677558,0,0.2926846850023139
3,z,6,z,0.01,m1,0,100000,83833,186,366,0,0.83833,0.002218696694619049,0,0.4493394589953823
3,z,6,x,0.01,m1,0,100000,83833,186,366,0,0.83833,0.002218696694619049,0,0.4493394589953823
3,z,6,z,0.01,m1,0,100000,83833,186,366,0,0.83833,0.002218696694619049,0,0.4493394589953823
3,z,5,x,0.01,m1,0,100000,67648,3741,7140,0,0.67648,0.05530096972563858,0,0.8688997479985119
3,z,5,x,0.01,m1,0,100000,67648,3741,7140,0,0.67648,0.05530096972563858,0,0.8688997479985119
3,z,5,z,0.01,m1,0,100000,67648,3741,7140,0,0.67648,0.05530096972563858,0,0.8688997479985119
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06447256500541698
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06447256500541698
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.06447256500541698
3,z,7,x,0.01,m1,0,100000,72215,66,130,0,0.72215,0.0009139375476009404,0,0.8262327060001553
3,z,7,z,0.01,m1,0,100000,72215,66,130,0,0.72215,0.0009139375476009404,0,0.8262327060001553
3,z,7,z,0.01,m1,0,100000,72215,66,130,0,0.72215,0.0009139375476009404,0,0.8262327060001553
3,z,5,x,0.01,normal,0,100000,59540,3696,6680,0,0.5954,0.062075915351024524,0,9.661150770996755
3,z,5,x,0.01,normal,0,100000,59540,3696,6680,0,0.5954,0.062075915351024524,0,9.661150770996755
3,z,5,z,0.01,normal,0,100000,59540,3696,6680,0,0.5954,0.062075915351024524,0,9.661150770996755
3,z,6,z,0.005,m1,0,100000,91354,43,86,0,0.91354,0.00047069641176089583,0,0.25643019800190814
3,z,6,x,0.005,m1,0,100000,91354,43,86,0,0.91354,0.00047069641176089583,0,0.25643019800190814
3,z,6,z,0.005,m1,0,100000,91354,43,86,0,0.91354,0.00047069641176089583,0,0.25643019800190814
3,z,5,x,0.005,m1,0,100000,81752,2270,4411,0,0.81752,0.02776690478520405,0,0.5931265090039233
3,z,5,x,0.005,m1,0,100000,81752,2270,4411,0,0.81752,0.02776690478520405,0,0.5931265090039233
3,z,5,z,0.005,m1,0,100000,81752,2270,4411,0,0.81752,0.02776690478520405,0,0.5931265090039233
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012480231001973152
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012480231001973152
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012480231001973152
3,z,3,x,0.005,m1,0,100000,81637,2374,4654,0,0.81637,0.029079951492583023,0,1.1327565210012835
3,z,3,z,0.005,m1,0,100000,81637,2374,4654,0,0.81637,0.029079951492583023,0,1.1327565210012835
3,z,3,x,0.005,m1,0,100000,81637,2374,4654,0,0.81637,0.029079951492583023,0,1.1327565210012835
3,z,7,x,0.005,m1,0,100000,84884,22,44,0,0.84884,0.0002591772301022699,0,0.41677172199706547
3,z,7,z,0.005,m1,0,100000,84884,22,44,0,0.84884,0.0002591772301022699,0,0.41677172199706547
3,z,7,z,0.005,m1,0,100000,84884,22,44,0,0.84884,0.0002591772301022699,0,0.41677172199706547
3,z,6,z,0.001,m1,0,100000,98170,4,7,0,0.9817,4.074564530920366e-05,0,0.04464393200032646
3,z,6,x,0.001,m1,0,100000,98170,4,7,0,0.9817,4.074564530920366e-05,0,0.04464393200032646
3,z,6,z,0.001,m1,0,100000,98170,4,7,0,0.9817,4.074564530920366e-05,0,0.04464393200032646
3,z,2,z,0.001,m1,0,100000,97773,722,1437,0,0.97773,0.007384451740255482,0,0.5402640589963994
3,z,2,x,0.001,m1,0,100000,97773,722,1437,0,0.97773,0.007384451740255482,0,0.5402640589963994
3,z,2,x,0.001,m1,0,100000,97773,722,1437,0,0.97773,0.007384451740255482,0,0.5402640589963994
3,z,5,x,0.001,m1,0,100000,95914,476,951,0,0.95914,0.00496277915632759,0,0.3089977300041937
3,z,5,x,0.001,m1,0,100000,95914,476,951,0,0.95914,0.00496277915632759,0,0.3089977300041937
3,z,5,z,0.001,m1,0,100000,95914,476,951,0,0.95914,0.00496277915632759,0,0.3089977300041937
3,z,2,z,0.0005,m1,0,100000,98877,392,783,0,0.98877,0.003964521577313196,0,0.16259642699878896
3,z,2,x,0.0005,m1,0,100000,98877,392,783,0,0.98877,0.003964521577313196,0,0.16259642699878896
3,z,2,x,0.0005,m1,0,100000,98877,392,783,0,0.98877,0.003964521577313196,0,0.16259642699878896
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011493710000650026
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011493710000650026
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011493710000650026
3,z,7,x,0.001,m1,0,100000,96744,3,6,0,0.96744,3.100967501856733e-05,0,0.14294241300376598
3,z,7,z,0.001,m1,0,100000,96744,3,6,0,0.96744,3.100967501856733e-05,0,0.14294241300376598
3,z,7,z,0.001,m1,0,100000,96744,3,6,0,0.96744,3.100967501856733e-05,0,0.14294241300376598
3,z,6,z,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.033208172004378866
3,z,6,x,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.033208172004378866
3,z,6,z,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.033208172004378866
3,z,5,x,0.0005,m1,0,100000,97890,279,556,0,0.9789,0.0028501379098988533,0,0.19626606100064237
3,z,5,x,0.0005,m1,0,100000,97890,279,556,0,0.9789,0.0028501379098988533,0,0.19626606100064237
3,z,5,z,0.0005,m1,0,100000,97890,279,556,0,0.9789,0.0028501379098988533,0,0.19626606100064237
3,z,3,x,0.001,normal,0,100000,94495,502,999,0,0.94495,0.005312450394200696,0,7.568067707004957
3,z,3,z,0.001,normal,0,100000,94495,502,999,0,0.94495,0.005312450394200696,0,7.568067707004957
3,z,3,x,0.001,normal,0,100000,94495,502,999,0,0.94495,0.005312450394200696,0,7.568067707004957
3,z,2,z,0.0001,m1,0,100000,99770,78,155,0,0.9977,0.0007817981357121084,0,0.08536017600272316
3,z,2,x,0.0001,m1,0,100000,99770,78,155,0,0.9977,0.0007817981357121084,0,0.08536017600272316
3,z,2,x,0.0001,m1,0,100000,99770,78,155,0,0.9977,0.0007817981357121084,0,0.08536017600272316
3,z,7,x,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.12317968199931784
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.12317968199931784
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.12317968199931784
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029759186996670906
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029759186996670906
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029759186996670906
3,z,3,x,0.0001,m1,0,100000,99588,62,125,0,0.99588,0.0006225649676667722,0,0.17539103099989006
3,z,3,z,0.0001,m1,0,100000,99588,62,125,0,0.99588,0.0006225649676667722,0,0.17539103099989006
3,z,3,x,0.0001,m1,0,100000,99588,62,125,0,0.99588,0.0006225649676667722,0,0.17539103099989006
3,z,3,x,0.001,m1,0,100000,95901,540,1073,0,0.95901,0.005630806769481023,0,1.347080747000291
3,z,3,z,0.001,m1,0,100000,95901,540,1073,0,0.95901,0.005630806769481023,0,1.347080747000291
3,z,3,x,0.001,m1,0,100000,95901,540,1073,0,0.95901,0.005630806769481023,0,1.347080747000291
3,z,5,x,0.0001,m1,0,100000,99572,53,106,0,0.99572,0.0005322781504840668,0,0.07081666099838912
3,z,5,x,0.0001,m1,0,100000,99572,53,106,0,0.99572,0.0005322781504840668,0,0.07081666099838912
3,z,5,z,0.0001,m1,0,100000,99572,53,106,0,0.99572,0.0005322781504840668,0,0.07081666099838912
3,z,3,x,0.0005,normal,0,100000,97181,284,567,0,0.97181,0.0029223819470883816,0,6.84487422699749
3,z,3,z,0.0005,normal,0,100000,97181,284,567,0,0.97181,0.0029223819470883816,0,6.84487422699749
3,z,3,x,0.0005,normal,0,100000,97181,284,567,0,0.97181,0.0029223819470883816,0,6.84487422699749
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.060498783001094125
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.060498783001094125
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.060498783001094125
3,z,3,x,0.0005,m1,0,100000,97913,294,589,0,0.97913,0.003002665631734347,0,0.9389643410031567
3,z,3,z,0.0005,m1,0,100000,97913,294,589,0,0.97913,0.003002665631734347,0,0.9389643410031567
3,z,3,x,0.0005,m1,0,100000,97913,294,589,0,0.97913,0.003002665631734347,0,0.9389643410031567
3,z,3,x,0.005,normal,0,100000,76226,2232,4335,0,0.76226,0.02928134757169465,0,11.248751547995198
3,z,3,z,0.005,normal,0,100000,76226,2232,4335,0,0.76226,0.02928134757169465,0,11.248751547995198
3,z,3,x,0.005,normal,0,100000,76226,2232,4335,0,0.76226,0.02928134757169465,0,11.248751547995198
3,z,7,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.06110950699803652
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.06110950699803652
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.06110950699803652
3,z,3,x,0.01,m1,0,100000,68098,3980,7680,0,0.68098,0.05844518194366943,0,4.329925364996598
3,z,3,z,0.01,m1,0,100000,68098,3980,7680,0,0.68098,0.05844518194366943,0,4.329925364996598
3,z,3,x,0.01,m1,0,100000,68098,3980,7680,0,0.68098,0.05844518194366943,0,4.329925364996598
3,z,3,x,0.01,normal,0,100000,60081,3810,7173,0,0.60081,0.0634143905727268,0,12.868457436998142
3,z,3,z,0.01,normal,0,100000,60081,3810,7173,0,0.60081,0.0634143905727268,0,12.868457436998142
3,z,3,x,0.01,normal,0,100000,60081,3810,7173,0,0.60081,0.0634143905727268,0,12.868457436998142
