n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80599,5914,10974,0,0.80599,0.07337560019355083,0,0.40040292800040334
3,z,2,x,0.01,m1,0,100000,80599,5914,10974,0,0.80599,0.07337560019355083,0,0.40040292800040334
3,z,2,x,0.01,m1,0,100000,80599,5914,10974,0,0.80599,0.07337560019355083,0,0.40040292800040334
3,z,5,x,0.005,normal,0,100000,76001,2154,4115,0,0.76001,0.02834173234562698,0,6.6655201590001525
3,z,5,x,0.005,normal,0,100000,76001,2154,4115,0,0.76001,0.02834173234562698,0,6.6655201590001525
3,z,5,z,0.005,normal,0,100000,76001,2154,4115,0,0.76001,0.02834173234562698,0,6.6655201590001525
3,z,7,x,0.01,m1,0,100000,72057,72,143,0,0.72057,0.0009992089595736164,0,0.2691626380001253
3,z,7,z,0.01,m1,0,100000,72057,72,143,0,0.72057,0.0009992089595736164,0,0.2691626380001253
3,z,7,z,0.01,m1,0,100000,72057,72,143,0,0.72057,0.0009992089595736164,0,0.2691626380001253
3,z,6,z,0.01,m1,0,100000,83679,192,359,0,0.83679,0.0022944824866454328,0,0.4484530160007125
3,z,6,x,0.01,m1,0,100000,83679,192,359,0,0.83679,0.0022944824866454328,0,0.4484530160007125
3,z,6,z,0.01,m1,0,100000,83679,192,359,0,0.83679,0.0022944824866454328,0,0.4484530160007125
3,z,2,z,0.0001,normal,0,100000,99689,116,231,0,0.99689,0.0011636188546378934,0,1.891258065999864
3,z,2,x,0.0001,normal,0,100000,99689,116,231,0,0.99689,0.0011636188546378934,0,1.891258065999864
3,z,2,x,0.0001,normal,0,100000,99689,116,231,0,0.99689,0.0011636188546378934,0,1.891258065999864
3,z,5,x,0.01,m1,0,100000,67320,3925,7412,0,0.6732,0.05830362448009507,0,0.8729246889997739
3,z,5,x,0.01,m1,0,100000,67320,3925,7412,0,0.6732,0.05830362448009507,0,0.8729246889997739
3,z,5,z,0.01,m1,0,100000,67320,3925,7412,0,0.6732,0.05830362448009507,0,0.8729246889997739
3,z,5,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,1.6636667009988741
3,z,5,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,1.6636667009988741
3,z,5,z,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,1.6636667009988741
3,z,6,z,0.005,m1,0,100000,91408,40,78,0,0.91408,0.00043759845965340993,0,0.09163431700289948
3,z,6,x,0.005,m1,0,100000,91408,40,78,0,0.91408,0.00043759845965340993,0,0.09163431700289948
3,z,6,z,0.005,m1,0,100000,91408,40,78,0,0.91408,0.00043759845965340993,0,0.09163431700289948
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06905324199760798
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06905324199760798
3,z,4,x,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06905324199760798
3,z,2,z,0.005,m1,0,100000,89612,3313,6372,0,0.89612,0.03697049502298799,0,0.815741815000365
3,z,2,x,0.005,m1,0,100000,89612,3313,6372,0,0.89612,0.03697049502298799,0,0.815741815000365
3,z,2,x,0.005,m1,0,100000,89612,3313,6372,0,0.89612,0.03697049502298799,0,0.815741815000365
3,z,2,z,0.001,m1,0,100000,97758,722,1429,0,0.97758,0.0073855848114732225,0,0.18886521800232003
3,z,2,x,0.001,m1,0,100000,97758,722,1429,0,0.97758,0.0073855848114732225,0,0.18886521800232003
3,z,2,x,0.001,m1,0,100000,97758,722,1429,0,0.97758,0.0073855848114732225,0,0.18886521800232003
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237961001257645
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237961001257645
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035237961001257645
3,z,7,x,0.005,m1,0,100000,85071,20,41,0,0.85071,0.00023509774188623656,0,0.4009676700006821
3,z,7,z,0.005,m1,0,100000,85071,20,41,0,0.85071,0.00023509774188623656,0,0.4009676700006821
3,z,7,z,0.005,m1,0,100000,85071,20,41,0,0.85071,0.00023509774188623656,0,0.4009676700006821
3,z,3,x,0.005,m1,0,100000,81798,2334,4573,0,0.81798,0.028533704980561847,0,1.143353608000325
3,z,3,z,0.005,m1,0,100000,81798,2334,4573,0,0.81798,0.028533704980561847,0,1.143353608000325
3,z,3,x,0.005,m1,0,100000,81798,2334,4573,0,0.81798,0.028533704980561847,0,1.143353608000325
3,z,6,z,0.001,m1,0,100000,98238,1,0,0,0.98238,1.0179360328987919e-05,0,0.10628483800246613
3,z,6,x,0.001,m1,0,100000,98238,1,0,0,0.98238,1.0179360328987919e-05,0,0.10628483800246613
3,z,6,z,0.001,m1,0,100000,98238,1,0,0,0.98238,1.0179360328987919e-05,0,0.10628483800246613
3,z,5,x,0.001,m1,0,100000,95881,505,1006,0,0.95881,0.005266945484506791,0,0.3363070979976328
3,z,5,x,0.001,m1,0,100000,95881,505,1006,0,0.95881,0.005266945484506791,0,0.3363070979976328
3,z,5,z,0.001,m1,0,100000,95881,505,1006,0,0.95881,0.005266945484506791,0,0.3363070979976328
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011363442001311341
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011363442001311341
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011363442001311341
3,z,5,x,0.005,m1,0,100000,81568,2158,4231,0,0.81568,0.026456453511180866,0,1.145454684003198
3,z,5,x,0.005,m1,0,100000,81568,2158,4231,0,0.81568,0.026456453511180866,0,1.145454684003198
3,z,5,z,0.005,m1,0,100000,81568,2158,4231,0,0.81568,0.026456453511180866,0,1.145454684003198
3,z,7,x,0.001,m1,0,100000,96856,0,1,0,0.96856,0.0,0,0.1357308499973442
3,z,7,z,0.001,m1,0,100000,96856,0,1,0,0.96856,0.0,0,0.1357308499973442
3,z,7,z,0.001,m1,0,100000,96856,0,1,0,0.96856,0.0,0,0.1357308499973442
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03337583200118388
3,z,6,x,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03337583200118388
3,z,6,z,0.0005,m1,0,100000,99097,0,1,0,0.99097,0.0,0,0.03337583200118388
3,z,2,z,0.0005,m1,0,100000,98917,396,791,0,0.98917,0.004003356349262521,0,0.44679513000301085
3,z,2,x,0.0005,m1,0,100000,98917,396,791,0,0.98917,0.004003356349262521,0,0.44679513000301085
3,z,2,x,0.0005,m1,0,100000,98917,396,791,0,0.98917,0.004003356349262521,0,0.44679513000301085
3,z,5,x,0.0005,m1,0,100000,97948,250,499,0,0.97948,0.002552374729448248,0,0.18911509299869067
3,z,5,x,0.0005,m1,0,100000,97948,250,499,0,0.97948,0.002552374729448248,0,0.18911509299869067
3,z,5,z,0.0005,m1,0,100000,97948,250,499,0,0.97948,0.002552374729448248,0,0.18911509299869067
3,z,2,z,0.0001,m1,0,100000,99796,76,153,0,0.99796,0.0007615535692813147,0,0.08031573600237607
3,z,2,x,0.0001,m1,0,100000,99796,76,153,0,0.99796,0.0007615535692813147,0,0.08031573600237607
3,z,2,x,0.0001,m1,0,100000,99796,76,153,0,0.99796,0.0007615535692813147,0,0.08031573600237607
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009938089999195654
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009938089999195654
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009938089999195654
3,z,7,x,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12229580200073542
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12229580200073542
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.12229580200073542
3,z,3,x,0.001,m1,0,100000,95927,550,1099,0,0.95927,0.005733526535803279,0,1.354429106999305
3,z,3,z,0.001,m1,0,100000,95927,550,1099,0,0.95927,0.005733526535803279,0,1.354429106999305
3,z,3,x,0.001,m1,0,100000,95927,550,1099,0,0.95927,0.005733526535803279,0,1.354429106999305
3,z,5,x,0.0001,m1,0,100000,99607,56,113,0,0.99607,0.0005622094832692381,0,0.06880741399800172
3,z,5,x,0.0001,m1,0,100000,99607,56,113,0,0.99607,0.0005622094832692381,0,0.06880741399800172
3,z,5,z,0.0001,m1,0,100000,99607,56,113,0,0.99607,0.0005622094832692381,0,0.06880741399800172
3,z,7,x,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.020903053002257366
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.020903053002257366
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.020903053002257366
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02548504799779039
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02548504799779039
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02548504799779039
3,z,3,x,0.0001,m1,0,100000,99577,55,110,0,0.99577,0.000552336382899643,0,0.2810637920010777
3,z,3,z,0.0001,m1,0,100000,99577,55,110,0,0.99577,0.000552336382899643,0,0.2810637920010777
3,z,3,x,0.0001,m1,0,100000,99577,55,110,0,0.99577,0.000552336382899643,0,0.2810637920010777
3,z,3,x,0.0005,m1,0,100000,97991,272,545,0,0.97991,0.002775765121286633,0,0.8940500159988005
3,z,3,z,0.0005,m1,0,100000,97991,272,545,0,0.97991,0.002775765121286633,0,0.8940500159988005
3,z,3,x,0.0005,m1,0,100000,97991,272,545,0,0.97991,0.002775765121286633,0,0.8940500159988005
3,z,3,x,0.0001,normal,0,100000,99464,60,119,0,0.99464,0.0006032333306522641,0,4.6392553619989485
3,z,3,z,0.0001,normal,0,100000,99464,60,119,0,0.99464,0.0006032333306522641,0,4.6392553619989485
3,z,3,x,0.0001,normal,0,100000,99464,60,119,0,0.99464,0.0006032333306522641,0,4.6392553619989485
3,z,3,x,0.01,m1,0,100000,67692,3951,7616,0,0.67692,0.0583673107605035,0,4.174871385999722
3,z,3,z,0.01,m1,0,100000,67692,3951,7616,0,0.67692,0.0583673107605035,0,4.174871385999722
3,z,3,x,0.01,m1,0,100000,67692,3951,7616,0,0.67692,0.0583673107605035,0,4.174871385999722
3,z,3,x,0.005,normal,0,100000,76224,2284,4405,0,0.76224,0.029964315701091482,0,11.317554367000412
3,z,3,z,0.005,normal,0,100000,76224,2284,4405,0,0.76224,0.029964315701091482,0,11.317554367000412
3,z,3,x,0.005,normal,0,100000,76224,2284,4405,0,0.76224,0.029964315701091482,0,11.317554367000412
3,z,3,x,0.01,normal,0,100000,59895,3719,7036,0,0.59895,0.06209199432339929,0,12.378508842000883
3,z,3,z,0.01,normal,0,100000,59895,3719,7036,0,0.59895,0.06209199432339929,0,12.378508842000883
3,z,3,x,0.01,normal,0,100000,59895,3719,7036,0,0.59895,0.06209199432339929,0,12.378508842000883
