n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07646020199899795
3,z,4,x,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07646020199899795
3,z,3,x,0.0001,normal,0,100000,99434,58,114,0,0.99434,0.000583301486413057,0,2.1639897620007105
3,z,3,z,0.0001,normal,0,100000,99434,58,114,0,0.99434,0.000583301486413057,0,2.1639897620007105
3,z,3,x,0.0001,normal,0,100000,99434,58,114,0,0.99434,0.000583301486413057,0,2.1639897620007105
3,z,2,z,0.01,normal,0,100000,74060,7070,12794,0,0.7406,0.0954631379962193,0,9.029517174996727
3,z,2,x,0.01,normal,0,100000,74060,7070,12794,0,0.7406,0.0954631379962193,0,9.029517174996727
3,z,2,x,0.01,normal,0,100000,74060,7070,12794,0,0.7406,0.0954631379962193,0,9.029517174996727
3,z,5,x,0.0001,normal,0,100000,99418,50,99,0,0.99418,0.0005029270353457127,0,1.6731610989991168
3,z,5,x,0.0001,normal,0,100000,99418,50,99,0,0.99418,0.0005029270353457127,0,1.6731610989991168
3,z,5,z,0.0001,normal,0,100000,99418,50,99,0,0.99418,0.0005029270353457127,0,1.6731610989991168
3,z,2,z,0.01,m1,0,100000,80816,5964,11029,0,0.80816,0.07379726786774898,0,1.0776393080013804
3,z,2,x,0.01,m1,0,100000,80816,5964,11029,0,0.80816,0.07379726786774898,0,1.0776393080013804
3,z,2,x,0.01,m1,0,100000,80816,5964,11029,0,0.80816,0.07379726786774898,0,1.0776393080013804
3,z,6,z,0.01,m1,0,100000,83617,170,327,0,0.83617,0.00203307939773012,0,0.45624222100013867
3,z,6,x,0.01,m1,0,100000,83617,170,327,0,0.83617,0.00203307939773012,0,0.45624222100013867
3,z,6,z,0.01,m1,0,100000,83617,170,327,0,0.83617,0.00203307939773012,0,0.45624222100013867
3,z,7,x,0.01,m1,0,100000,71955,80,153,0,0.71955,0.0011118059898547195,0,0.38913953299925197
3,z,7,z,0.01,m1,0,100000,71955,80,153,0,0.71955,0.0011118059898547195,0,0.38913953299925197
3,z,7,z,0.01,m1,0,100000,71955,80,153,0,0.71955,0.0011118059898547195,0,0.38913953299925197
3,z,3,x,0.0005,normal,0,100000,97148,272,544,0,0.97148,0.0027998517725532635,0,5.4075459119994775
3,z,3,z,0.0005,normal,0,100000,97148,272,544,0,0.97148,0.0027998517725532635,0,5.4075459119994775
3,z,3,x,0.0005,normal,0,100000,97148,272,544,0,0.97148,0.0027998517725532635,0,5.4075459119994775
3,z,6,z,0.005,m1,0,100000,91468,42,84,0,0.91468,0.00045917697992736706,0,0.09104482700058725
3,z,6,x,0.005,m1,0,100000,91468,42,84,0,0.91468,0.00045917697992736706,0,0.09104482700058725
3,z,6,z,0.005,m1,0,100000,91468,42,84,0,0.91468,0.00045917697992736706,0,0.09104482700058725
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.07034566799848108
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.07034566799848108
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.07034566799848108
3,z,3,x,0.01,m1,0,100000,67613,3916,7562,0,0.67613,0.057917856033603,0,1.7049290270006168
3,z,3,z,0.01,m1,0,100000,67613,3916,7562,0,0.67613,0.057917856033603,0,1.7049290270006168
3,z,3,x,0.01,m1,0,100000,67613,3916,7562,0,0.67613,0.057917856033603,0,1.7049290270006168
3,z,3,x,0.001,normal,0,100000,94376,550,1094,0,0.94376,0.005827752818513221,0,7.64711740599887
3,z,3,z,0.001,normal,0,100000,94376,550,1094,0,0.94376,0.005827752818513221,0,7.64711740599887
3,z,3,x,0.001,normal,0,100000,94376,550,1094,0,0.94376,0.005827752818513221,0,7.64711740599887
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012786365001375088
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012786365001375088
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012786365001375088
3,z,2,z,0.001,m1,0,100000,97815,777,1542,0,0.97815,0.007943566937586244,0,0.1957281429968134
3,z,2,x,0.001,m1,0,100000,97815,777,1542,0,0.97815,0.007943566937586244,0,0.1957281429968134
3,z,2,x,0.001,m1,0,100000,97815,777,1542,0,0.97815,0.007943566937586244,0,0.1957281429968134
3,z,2,z,0.005,m1,0,100000,89546,3247,6236,0,0.89546,0.03626069282826705,0,0.8390208750024613
3,z,2,x,0.005,m1,0,100000,89546,3247,6236,0,0.89546,0.03626069282826705,0,0.8390208750024613
3,z,2,x,0.005,m1,0,100000,89546,3247,6236,0,0.89546,0.03626069282826705,0,0.8390208750024613
3,z,6,z,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.03586349900069763
3,z,6,x,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.03586349900069763
3,z,6,z,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.03586349900069763
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04625830900113215
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04625830900113215
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04625830900113215
3,z,7,x,0.005,m1,0,100000,84950,21,42,0,0.8495,0.00024720423778690215,0,0.38448720399901504
3,z,7,z,0.005,m1,0,100000,84950,21,42,0,0.8495,0.00024720423778690215,0,0.38448720399901504
3,z,7,z,0.005,m1,0,100000,84950,21,42,0,0.8495,0.00024720423778690215,0,0.38448720399901504
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011784921000071336
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011784921000071336
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011784921000071336
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.037606083998980466
3,z,6,x,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.037606083998980466
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.037606083998980466
3,z,3,x,0.0005,m1,0,100000,97971,270,541,0,0.97971,0.002755917567443422,0,0.3206407020006736
3,z,3,z,0.0005,m1,0,100000,97971,270,541,0,0.97971,0.002755917567443422,0,0.3206407020006736
3,z,3,x,0.0005,m1,0,100000,97971,270,541,0,0.97971,0.002755917567443422,0,0.3206407020006736
3,z,2,z,0.0005,m1,0,100000,98925,370,739,0,0.98925,0.003740207227697745,0,0.44497556400165195
3,z,2,x,0.0005,m1,0,100000,98925,370,739,0,0.98925,0.003740207227697745,0,0.44497556400165195
3,z,2,x,0.0005,m1,0,100000,98925,370,739,0,0.98925,0.003740207227697745,0,0.44497556400165195
3,z,7,x,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.0397222130013688
3,z,7,z,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.0397222130013688
3,z,7,z,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.0397222130013688
3,z,5,x,0.01,m1,0,100000,67337,3804,7226,0,0.67337,0.05649197320937971,0,2.531372649002151
3,z,5,x,0.01,m1,0,100000,67337,3804,7226,0,0.67337,0.05649197320937971,0,2.531372649002151
3,z,5,z,0.01,m1,0,100000,67337,3804,7226,0,0.67337,0.05649197320937971,0,2.531372649002151
3,z,2,z,0.0001,m1,0,100000,99752,76,149,0,0.99752,0.000761889485925149,0,0.08509339100055513
3,z,2,x,0.0001,m1,0,100000,99752,76,149,0,0.99752,0.000761889485925149,0,0.08509339100055513
3,z,2,x,0.0001,m1,0,100000,99752,76,149,0,0.99752,0.000761889485925149,0,0.08509339100055513
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012110067000321578
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012110067000321578
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012110067000321578
3,z,5,x,0.001,m1,0,100000,95951,510,1013,0,0.95951,0.005315212973288408,0,0.8075170219999563
3,z,5,x,0.001,m1,0,100000,95951,510,1013,0,0.95951,0.005315212973288408,0,0.8075170219999563
3,z,5,z,0.001,m1,0,100000,95951,510,1013,0,0.95951,0.005315212973288408,0,0.8075170219999563
3,z,5,x,0.0005,m1,0,100000,97993,248,497,0,0.97993,0.0025307930158277037,0,0.5410642320020997
3,z,5,x,0.0005,m1,0,100000,97993,248,497,0,0.97993,0.0025307930158277037,0,0.5410642320020997
3,z,5,z,0.0005,m1,0,100000,97993,248,497,0,0.97993,0.0025307930158277037,0,0.5410642320020997
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021898612998484168
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021898612998484168
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021898612998484168
3,z,3,x,0.001,m1,0,100000,96019,571,1142,0,0.96019,0.005946739707766158,0,1.3726928229989426
3,z,3,z,0.001,m1,0,100000,96019,571,1142,0,0.96019,0.005946739707766158,0,1.3726928229989426
3,z,3,x,0.001,m1,0,100000,96019,571,1142,0,0.96019,0.005946739707766158,0,1.3726928229989426
3,z,5,x,0.005,m1,0,100000,81598,2248,4394,0,0.81598,0.02754969484546188,0,1.7308394229985424
3,z,5,x,0.005,m1,0,100000,81598,2248,4394,0,0.81598,0.02754969484546188,0,1.7308394229985424
3,z,5,z,0.005,m1,0,100000,81598,2248,4394,0,0.81598,0.02754969484546188,0,1.7308394229985424
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021550396999373334
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021550396999373334
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021550396999373334
3,z,5,x,0.0001,m1,0,100000,99544,50,101,0,0.99544,0.000502290444426623,0,0.18552840100164758
3,z,5,x,0.0001,m1,0,100000,99544,50,101,0,0.99544,0.000502290444426623,0,0.18552840100164758
3,z,5,z,0.0001,m1,0,100000,99544,50,101,0,0.99544,0.000502290444426623,0,0.18552840100164758
3,z,3,x,0.0001,m1,0,100000,99588,63,126,0,0.99588,0.0006326063381130176,0,0.4514420270024857
3,z,3,z,0.0001,m1,0,100000,99588,63,126,0,0.99588,0.0006326063381130176,0,0.4514420270024857
3,z,3,x,0.0001,m1,0,100000,99588,63,126,0,0.99588,0.0006326063381130176,0,0.4514420270024857
3,z,3,x,0.005,m1,0,100000,81651,2400,4698,0,0.81651,0.029393393834735604,0,2.3857671709993156
3,z,3,z,0.005,m1,0,100000,81651,2400,4698,0,0.81651,0.029393393834735604,0,2.3857671709993156
3,z,3,x,0.005,m1,0,100000,81651,2400,4698,0,0.81651,0.029393393834735604,0,2.3857671709993156
3,z,3,x,0.01,normal,0,100000,60003,3711,6970,0,0.60003,0.06184690765461731,0,12.415581719000329
3,z,3,z,0.01,normal,0,100000,60003,3711,6970,0,0.60003,0.06184690765461731,0,12.415581719000329
3,z,3,x,0.01,normal,0,100000,60003,3711,6970,0,0.60003,0.06184690765461731,0,12.415581719000329
