n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97204,254,503,0,0.97204,0.0026130611908975476,0,2.238911444997939
3,z,2,z,0.01,normal,0,100000,74032,6967,12638,0,0.74032,0.09410795331748434,0,8.952491362004366
3,z,2,x,0.01,normal,0,100000,74032,6967,12638,0,0.74032,0.09410795331748434,0,8.952491362004366
3,z,2,x,0.01,normal,0,100000,74032,6967,12638,0,0.74032,0.09410795331748434,0,8.952491362004366
3,z,5,x,0.005,normal,0,100000,76058,2172,4149,0,0.76058,0.028557153751084696,0,6.715243056001782
3,z,5,x,0.005,normal,0,100000,76058,2172,4149,0,0.76058,0.028557153751084696,0,6.715243056001782
3,z,5,z,0.005,normal,0,100000,76058,2172,4149,0,0.76058,0.028557153751084696,0,6.715243056001782
3,z,3,x,0.0001,normal,0,100000,99466,56,112,0,0.99466,0.0005630064544668301,0,2.1508187819999876
3,z,3,z,0.0001,normal,0,100000,99466,56,112,0,0.99466,0.0005630064544668301,0,2.1508187819999876
3,z,3,x,0.0001,normal,0,100000,99466,56,112,0,0.99466,0.0005630064544668301,0,2.1508187819999876
3,z,5,x,0.0001,normal,0,100000,99452,52,103,0,0.99452,0.0005228653018541918,0,1.6657941969970125
3,z,5,x,0.0001,normal,0,100000,99452,52,103,0,0.99452,0.0005228653018541918,0,1.6657941969970125
3,z,5,z,0.0001,normal,0,100000,99452,52,103,0,0.99452,0.0005228653018541918,0,1.6657941969970125
3,z,6,z,0.01,m1,0,100000,83743,174,332,0,0.83743,0.0020777856059610578,0,0.45092260900128167
3,z,6,x,0.01,m1,0,100000,83743,174,332,0,0.83743,0.0020777856059610578,0,0.45092260900128167
3,z,6,z,0.01,m1,0,100000,83743,174,332,0,0.83743,0.0020777856059610578,0,0.45092260900128167
3,z,5,x,0.01,m1,0,100000,67561,3862,7366,0,0.67561,0.05716315625878832,0,0.8689241759930155
3,z,5,x,0.01,m1,0,100000,67561,3862,7366,0,0.67561,0.05716315625878832,0,0.8689241759930155
3,z,5,z,0.01,m1,0,100000,67561,3862,7366,0,0.67561,0.05716315625878832,0,0.8689241759930155
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06554626599972835
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06554626599972835
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06554626599972835
3,z,6,z,0.005,m1,0,100000,91288,48,94,0,0.91288,0.0005258084304617938,0,0.11992940899654059
3,z,6,x,0.005,m1,0,100000,91288,48,94,0,0.91288,0.0005258084304617938,0,0.11992940899654059
3,z,6,z,0.005,m1,0,100000,91288,48,94,0,0.91288,0.0005258084304617938,0,0.11992940899654059
3,z,7,x,0.01,m1,0,100000,72183,74,146,0,0.72183,0.00102517213194242,0,0.8264288779973867
3,z,7,z,0.01,m1,0,100000,72183,74,146,0,0.72183,0.00102517213194242,0,0.8264288779973867
3,z,7,z,0.01,m1,0,100000,72183,74,146,0,0.72183,0.00102517213194242,0,0.8264288779973867
3,z,2,z,0.005,m1,0,100000,89551,3312,6323,0,0.89551,0.03698451161907734,0,0.831693511994672
3,z,2,x,0.005,m1,0,100000,89551,3312,6323,0,0.89551,0.03698451161907734,0,0.831693511994672
3,z,2,x,0.005,m1,0,100000,89551,3312,6323,0,0.89551,0.03698451161907734,0,0.831693511994672
3,z,2,z,0.001,m1,0,100000,97757,746,1481,0,0.97757,0.007631167077549406,0,0.1956179789995076
3,z,2,x,0.001,m1,0,100000,97757,746,1481,0,0.97757,0.007631167077549406,0,0.1956179789995076
3,z,2,x,0.001,m1,0,100000,97757,746,1481,0,0.97757,0.007631167077549406,0,0.1956179789995076
3,z,3,x,0.005,m1,0,100000,81679,2343,4592,0,0.81679,0.028685463827911706,0,1.1527188359978027
3,z,3,z,0.005,m1,0,100000,81679,2343,4592,0,0.81679,0.028685463827911706,0,1.1527188359978027
3,z,3,x,0.005,m1,0,100000,81679,2343,4592,0,0.81679,0.028685463827911706,0,1.1527188359978027
3,z,7,x,0.005,m1,0,100000,84845,20,41,0,0.84845,0.00023572396723436917,0,0.41466856400074903
3,z,7,z,0.005,m1,0,100000,84845,20,41,0,0.84845,0.00023572396723436917,0,0.41466856400074903
3,z,7,z,0.005,m1,0,100000,84845,20,41,0,0.84845,0.00023572396723436917,0,0.41466856400074903
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03468166899983771
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03468166899983771
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03468166899983771
3,z,6,z,0.001,m1,0,100000,98164,0,1,0,0.98164,0.0,0,0.04253534899908118
3,z,6,x,0.001,m1,0,100000,98164,0,1,0,0.98164,0.0,0,0.04253534899908118
3,z,6,z,0.001,m1,0,100000,98164,0,1,0,0.98164,0.0,0,0.04253534899908118
3,z,5,x,0.001,m1,0,100000,95847,514,1023,0,0.95847,0.005362713491293469,0,0.28961435800010804
3,z,5,x,0.001,m1,0,100000,95847,514,1023,0,0.95847,0.005362713491293469,0,0.28961435800010804
3,z,5,z,0.001,m1,0,100000,95847,514,1023,0,0.95847,0.005362713491293469,0,0.28961435800010804
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011150816004374065
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011150816004374065
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011150816004374065
3,z,7,x,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13796958199964138
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13796958199964138
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13796958199964138
3,z,3,x,0.0005,m1,0,100000,97982,268,535,0,0.97982,0.0027351962605376423,0,0.31902487899787957
3,z,3,z,0.0005,m1,0,100000,97982,268,535,0,0.97982,0.0027351962605376423,0,0.31902487899787957
3,z,3,x,0.0005,m1,0,100000,97982,268,535,0,0.97982,0.0027351962605376423,0,0.31902487899787957
3,z,2,z,0.0005,m1,0,100000,98974,390,775,0,0.98974,0.003940428799482643,0,0.4438675659985165
3,z,2,x,0.0005,m1,0,100000,98974,390,775,0,0.98974,0.003940428799482643,0,0.4438675659985165
3,z,2,x,0.0005,m1,0,100000,98974,390,775,0,0.98974,0.003940428799482643,0,0.4438675659985165
3,z,5,x,0.0005,m1,0,100000,97997,265,530,0,0.97997,0.0027041644131963194,0,0.19461718000093242
3,z,5,x,0.0005,m1,0,100000,97997,265,530,0,0.97997,0.0027041644131963194,0,0.19461718000093242
3,z,5,z,0.0005,m1,0,100000,97997,265,530,0,0.97997,0.0027041644131963194,0,0.19461718000093242
3,z,7,x,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.042953231000865344
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.042953231000865344
3,z,7,z,0.0005,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.042953231000865344
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09960043799947016
3,z,6,x,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09960043799947016
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09960043799947016
3,z,5,x,0.005,m1,0,100000,81578,2170,4234,0,0.81578,0.026600308906813086,0,1.6994191220001085
3,z,5,x,0.005,m1,0,100000,81578,2170,4234,0,0.81578,0.026600308906813086,0,1.6994191220001085
3,z,5,z,0.005,m1,0,100000,81578,2170,4234,0,0.81578,0.026600308906813086,0,1.6994191220001085
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010706492001190782
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010706492001190782
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010706492001190782
3,z,3,x,0.001,m1,0,100000,95934,552,1100,0,0.95934,0.0057539558446432215,0,1.357837333001953
3,z,3,z,0.001,m1,0,100000,95934,552,1100,0,0.95934,0.0057539558446432215,0,1.357837333001953
3,z,3,x,0.001,m1,0,100000,95934,552,1100,0,0.95934,0.0057539558446432215,0,1.357837333001953
3,z,3,x,0.001,normal,0,100000,94453,522,1039,0,0.94453,0.005526558182376462,0,7.618295193999074
3,z,3,z,0.001,normal,0,100000,94453,522,1039,0,0.94453,0.005526558182376462,0,7.618295193999074
3,z,3,x,0.001,normal,0,100000,94453,522,1039,0,0.94453,0.005526558182376462,0,7.618295193999074
3,z,3,x,0.0001,m1,0,100000,99612,48,97,0,0.99612,0.0004818696542585599,0,0.1912871759996051
3,z,3,z,0.0001,m1,0,100000,99612,48,97,0,0.99612,0.0004818696542585599,0,0.1912871759996051
3,z,3,x,0.0001,m1,0,100000,99612,48,97,0,0.99612,0.0004818696542585599,0,0.1912871759996051
3,z,2,z,0.0001,m1,0,100000,99785,85,170,0,0.99785,0.000851831437590822,0,0.22263036399817793
3,z,2,x,0.0001,m1,0,100000,99785,85,170,0,0.99785,0.000851831437590822,0,0.22263036399817793
3,z,2,x,0.0001,m1,0,100000,99785,85,170,0,0.99785,0.000851831437590822,0,0.22263036399817793
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.026009217006503604
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.026009217006503604
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.026009217006503604
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.024934446999395732
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.024934446999395732
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.024934446999395732
3,z,5,x,0.0001,m1,0,100000,99581,42,83,0,0.99581,0.00042176720458719785,0,0.08633109999937005
3,z,5,x,0.0001,m1,0,100000,99581,42,83,0,0.99581,0.00042176720458719785,0,0.08633109999937005
3,z,5,z,0.0001,m1,0,100000,99581,42,83,0,0.99581,0.00042176720458719785,0,0.08633109999937005
3,z,3,x,0.0005,normal,0,100000,97282,272,543,0,0.97282,0.002795995148126118,0,6.323108372998831
3,z,3,z,0.0005,normal,0,100000,97282,272,543,0,0.97282,0.002795995148126118,0,6.323108372998831
3,z,3,x,0.0005,normal,0,100000,97282,272,543,0,0.97282,0.002795995148126118,0,6.323108372998831
3,z,3,x,0.005,normal,0,100000,76209,2282,4416,0,0.76209,0.029943969872324838,0,11.483946407002804
3,z,3,z,0.005,normal,0,100000,76209,2282,4416,0,0.76209,0.029943969872324838,0,11.483946407002804
3,z,3,x,0.005,normal,0,100000,76209,2282,4416,0,0.76209,0.029943969872324838,0,11.483946407002804
3,z,3,x,0.01,m1,0,100000,67786,3986,7655,0,0.67786,0.0588027026229605,0,4.082071258999349
3,z,3,z,0.01,m1,0,100000,67786,3986,7655,0,0.67786,0.0588027026229605,0,4.082071258999349
3,z,3,x,0.01,m1,0,100000,67786,3986,7655,0,0.67786,0.0588027026229605,0,4.082071258999349
