n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76070,2132,4018,0,0.7607,0.028026817405021665,0,6.705939768000462
3,z,5,z,0.005,normal,0,100000,76070,2132,4018,0,0.7607,0.028026817405021665,0,6.705939768000462
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20977856299941777
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20977856299941777
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20977856299941777
3,z,5,x,0.0005,normal,0,100000,97263,247,490,0,0.97263,0.002539506287077331,0,2.2333604249997734
3,z,5,x,0.0005,normal,0,100000,97263,247,490,0,0.97263,0.002539506287077331,0,2.2333604249997734
3,z,5,z,0.0005,normal,0,100000,97263,247,490,0,0.97263,0.002539506287077331,0,2.2333604249997734
3,z,3,x,0.0001,normal,0,100000,99475,56,111,0,0.99475,0.0005629555164614608,0,2.1627122629997757
3,z,3,z,0.0001,normal,0,100000,99475,56,111,0,0.99475,0.0005629555164614608,0,2.1627122629997757
3,z,3,x,0.0001,normal,0,100000,99475,56,111,0,0.99475,0.0005629555164614608,0,2.1627122629997757
3,z,6,z,0.01,m1,0,100000,83824,174,332,0,0.83824,0.0020757778201947463,0,0.4565241979998973
3,z,6,x,0.01,m1,0,100000,83824,174,332,0,0.83824,0.0020757778201947463,0,0.4565241979998973
3,z,6,z,0.01,m1,0,100000,83824,174,332,0,0.83824,0.0020757778201947463,0,0.4565241979998973
3,z,2,z,0.01,m1,0,100000,80836,5848,10872,0,0.80836,0.07234400514622197,0,1.0759485680009675
3,z,2,x,0.01,m1,0,100000,80836,5848,10872,0,0.80836,0.07234400514622197,0,1.0759485680009675
3,z,2,x,0.01,m1,0,100000,80836,5848,10872,0,0.80836,0.07234400514622197,0,1.0759485680009675
3,z,5,x,0.01,m1,0,100000,67717,3871,7308,0,0.67717,0.05716437526765805,0,0.8648066260011547
3,z,5,x,0.01,m1,0,100000,67717,3871,7308,0,0.67717,0.05716437526765805,0,0.8648066260011547
3,z,5,z,0.01,m1,0,100000,67717,3871,7308,0,0.67717,0.05716437526765805,0,0.8648066260011547
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06507304099977773
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06507304099977773
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06507304099977773
3,z,7,x,0.01,m1,0,100000,72341,75,146,0,0.72341,0.0010367564728162026,0,0.8240845109994552
3,z,7,z,0.01,m1,0,100000,72341,75,146,0,0.72341,0.0010367564728162026,0,0.8240845109994552
3,z,7,z,0.01,m1,0,100000,72341,75,146,0,0.72341,0.0010367564728162026,0,0.8240845109994552
3,z,6,z,0.005,m1,0,100000,91277,48,95,0,0.91277,0.0005258717968381621,0,0.09550307800054725
3,z,6,x,0.005,m1,0,100000,91277,48,95,0,0.91277,0.0005258717968381621,0,0.09550307800054725
3,z,6,z,0.005,m1,0,100000,91277,48,95,0,0.91277,0.0005258717968381621,0,0.09550307800054725
3,z,5,x,0.01,normal,0,100000,59328,3708,6759,0,0.59328,0.0625,0,9.808728021000206
3,z,5,x,0.01,normal,0,100000,59328,3708,6759,0,0.59328,0.0625,0,9.808728021000206
3,z,5,z,0.01,normal,0,100000,59328,3708,6759,0,0.59328,0.0625,0,9.808728021000206
3,z,2,z,0.005,m1,0,100000,89804,3382,6493,0,0.89804,0.03765979243686246,0,0.8188248970000132
3,z,2,x,0.005,m1,0,100000,89804,3382,6493,0,0.89804,0.03765979243686246,0,0.8188248970000132
3,z,2,x,0.005,m1,0,100000,89804,3382,6493,0,0.89804,0.03765979243686246,0,0.8188248970000132
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035136770000463
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035136770000463
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.035136770000463
3,z,7,x,0.005,m1,0,100000,84849,20,40,0,0.84849,0.00023571285460055602,0,0.417777032000231
3,z,7,z,0.005,m1,0,100000,84849,20,40,0,0.84849,0.00023571285460055602,0,0.417777032000231
3,z,7,z,0.005,m1,0,100000,84849,20,40,0,0.84849,0.00023571285460055602,0,0.417777032000231
3,z,3,x,0.005,m1,0,100000,81903,2332,4575,0,0.81903,0.02847270551750236,0,1.1700607940001646
3,z,3,z,0.005,m1,0,100000,81903,2332,4575,0,0.81903,0.02847270551750236,0,1.1700607940001646
3,z,3,x,0.005,m1,0,100000,81903,2332,4575,0,0.81903,0.02847270551750236,0,1.1700607940001646
3,z,3,x,0.001,m1,0,100000,96074,559,1114,0,0.96074,0.0058184316256219,0,0.4671694620010385
3,z,3,z,0.001,m1,0,100000,96074,559,1114,0,0.96074,0.0058184316256219,0,0.4671694620010385
3,z,3,x,0.001,m1,0,100000,96074,559,1114,0,0.96074,0.0058184316256219,0,0.4671694620010385
3,z,2,z,0.001,m1,0,100000,97815,748,1483,0,0.97815,0.007647088892296705,0,0.5516902680010389
3,z,2,x,0.001,m1,0,100000,97815,748,1483,0,0.97815,0.007647088892296705,0,0.5516902680010389
3,z,2,x,0.001,m1,0,100000,97815,748,1483,0,0.97815,0.007647088892296705,0,0.5516902680010389
3,z,6,z,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.10801495600026101
3,z,6,x,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.10801495600026101
3,z,6,z,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.10801495600026101
3,z,2,z,0.0005,m1,0,100000,98914,340,675,0,0.98914,0.003437329397254163,0,0.15634622900142858
3,z,2,x,0.0005,m1,0,100000,98914,340,675,0,0.98914,0.003437329397254163,0,0.15634622900142858
3,z,2,x,0.0005,m1,0,100000,98914,340,675,0,0.98914,0.003437329397254163,0,0.15634622900142858
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034232386000439874
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034232386000439874
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034232386000439874
3,z,7,x,0.001,m1,0,100000,96773,2,4,0,0.96773,2.066692155866523e-05,0,0.14322773999992933
3,z,7,z,0.001,m1,0,100000,96773,2,4,0,0.96773,2.066692155866523e-05,0,0.14322773999992933
3,z,7,z,0.001,m1,0,100000,96773,2,4,0,0.96773,2.066692155866523e-05,0,0.14322773999992933
3,z,3,x,0.0005,m1,0,100000,98004,256,513,0,0.98004,0.002612138280070231,0,0.316340647999823
3,z,3,z,0.0005,m1,0,100000,98004,256,513,0,0.98004,0.002612138280070231,0,0.316340647999823
3,z,3,x,0.0005,m1,0,100000,98004,256,513,0,0.98004,0.002612138280070231,0,0.316340647999823
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.04067154800031858
3,z,6,x,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.04067154800031858
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.04067154800031858
3,z,5,x,0.001,m1,0,100000,95957,528,1051,0,0.95957,0.00550246464562254,0,0.8357193599986203
3,z,5,x,0.001,m1,0,100000,95957,528,1051,0,0.95957,0.00550246464562254,0,0.8357193599986203
3,z,5,z,0.001,m1,0,100000,95957,528,1051,0,0.95957,0.00550246464562254,0,0.8357193599986203
3,z,5,x,0.005,m1,0,100000,81693,2184,4201,0,0.81693,0.02673423671550801,0,1.7155650189997687
3,z,5,x,0.005,m1,0,100000,81693,2184,4201,0,0.81693,0.02673423671550801,0,1.7155650189997687
3,z,5,z,0.005,m1,0,100000,81693,2184,4201,0,0.81693,0.02673423671550801,0,1.7155650189997687
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043216100151767
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043216100151767
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043216100151767
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.1205733919996419
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.1205733919996419
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.1205733919996419
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022928868998860708
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022928868998860708
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022928868998860708
3,z,5,x,0.0005,m1,0,100000,97985,221,442,0,0.97985,0.0022554472623360633,0,0.5337322909999784
3,z,5,x,0.0005,m1,0,100000,97985,221,442,0,0.97985,0.0022554472623360633,0,0.5337322909999784
3,z,5,z,0.0005,m1,0,100000,97985,221,442,0,0.97985,0.0022554472623360633,0,0.5337322909999784
3,z,2,z,0.0001,m1,0,100000,99795,66,132,0,0.99795,0.0006613557793476721,0,0.2149152090005373
3,z,2,x,0.0001,m1,0,100000,99795,66,132,0,0.99795,0.0006613557793476721,0,0.2149152090005373
3,z,2,x,0.0001,m1,0,100000,99795,66,132,0,0.99795,0.0006613557793476721,0,0.2149152090005373
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.02116738400036411
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.02116738400036411
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.02116738400036411
3,z,3,x,0.0001,m1,0,100000,99605,58,115,0,0.99605,0.0005823000853371063,0,0.23333689600076468
3,z,3,z,0.0001,m1,0,100000,99605,58,115,0,0.99605,0.0005823000853371063,0,0.23333689600076468
3,z,3,x,0.0001,m1,0,100000,99605,58,115,0,0.99605,0.0005823000853371063,0,0.23333689600076468
3,z,5,x,0.0001,m1,0,100000,99632,62,123,0,0.99632,0.0006222900273005205,0,0.07815213299909374
3,z,5,x,0.0001,m1,0,100000,99632,62,123,0,0.99632,0.0006222900273005205,0,0.07815213299909374
3,z,5,z,0.0001,m1,0,100000,99632,62,123,0,0.99632,0.0006222900273005205,0,0.07815213299909374
3,z,3,x,0.01,m1,0,100000,68053,3992,7702,0,0.68053,0.058660161932611365,0,3.581302679000146
3,z,3,z,0.01,m1,0,100000,68053,3992,7702,0,0.68053,0.058660161932611365,0,3.581302679000146
3,z,3,x,0.01,m1,0,100000,68053,3992,7702,0,0.68053,0.058660161932611365,0,3.581302679000146
3,z,3,x,0.0005,normal,0,100000,97311,284,565,0,0.97311,0.0029184778699221647,0,6.17742154699954
3,z,3,z,0.0005,normal,0,100000,97311,284,565,0,0.97311,0.0029184778699221647,0,6.17742154699954
3,z,3,x,0.0005,normal,0,100000,97311,284,565,0,0.97311,0.0029184778699221647,0,6.17742154699954
3,z,3,x,0.01,normal,0,100000,59919,3768,7103,0,0.59919,0.0628848946077204,0,12.874220660998617
3,z,3,z,0.01,normal,0,100000,59919,3768,7103,0,0.59919,0.0628848946077204,0,12.874220660998617
3,z,3,x,0.01,normal,0,100000,59919,3768,7103,0,0.59919,0.0628848946077204,0,12.874220660998617
