n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,322,616,0,1.0,0.0032200000000000006,0,0.026293629000065266
3,z,4,x,0.01,m1,0,100000,100000,322,616,0,1.0,0.0032200000000000006,0,0.026293629000065266
3,z,5,x,0.0005,normal,0,100000,97287,241,476,0,0.97287,0.0024772066154779004,0,2.230024055001195
3,z,5,x,0.0005,normal,0,100000,97287,241,476,0,0.97287,0.0024772066154779004,0,2.230024055001195
3,z,5,z,0.0005,normal,0,100000,97287,241,476,0,0.97287,0.0024772066154779004,0,2.230024055001195
3,z,5,x,0.005,normal,0,100000,75938,2241,4242,0,0.75938,0.02951091680054785,0,6.711327057000744
3,z,5,x,0.005,normal,0,100000,75938,2241,4242,0,0.75938,0.02951091680054785,0,6.711327057000744
3,z,5,z,0.005,normal,0,100000,75938,2241,4242,0,0.75938,0.02951091680054785,0,6.711327057000744
3,z,6,z,0.01,m1,0,100000,83630,184,354,0,0.8363,0.0022001674040416086,0,0.16574526899967168
3,z,6,x,0.01,m1,0,100000,83630,184,354,0,0.8363,0.0022001674040416086,0,0.16574526899967168
3,z,6,z,0.01,m1,0,100000,83630,184,354,0,0.8363,0.0022001674040416086,0,0.16574526899967168
3,z,3,x,0.0001,normal,0,100000,99451,60,119,0,0.99451,0.0006033121838895372,0,2.1667776680005773
3,z,3,z,0.0001,normal,0,100000,99451,60,119,0,0.99451,0.0006033121838895372,0,2.1667776680005773
3,z,3,x,0.0001,normal,0,100000,99451,60,119,0,0.99451,0.0006033121838895372,0,2.1667776680005773
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.024344531000679126
3,z,4,z,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.024344531000679126
3,z,4,x,0.005,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.024344531000679126
3,z,2,z,0.01,m1,0,100000,80598,5875,10880,0,0.80598,0.07289262760862547,0,1.065518704999704
3,z,2,x,0.01,m1,0,100000,80598,5875,10880,0,0.80598,0.07289262760862547,0,1.065518704999704
3,z,2,x,0.01,m1,0,100000,80598,5875,10880,0,0.80598,0.07289262760862547,0,1.065518704999704
3,z,6,z,0.005,m1,0,100000,91464,50,101,0,0.91464,0.0005466631680224321,0,0.2552616119992308
3,z,6,x,0.005,m1,0,100000,91464,50,101,0,0.91464,0.0005466631680224321,0,0.2552616119992308
3,z,6,z,0.005,m1,0,100000,91464,50,101,0,0.91464,0.0005466631680224321,0,0.2552616119992308
3,z,7,x,0.01,m1,0,100000,72254,74,147,0,0.72254,0.0010241647521244124,0,0.8069778209992364
3,z,7,z,0.01,m1,0,100000,72254,74,147,0,0.72254,0.0010241647521244124,0,0.8069778209992364
3,z,7,z,0.01,m1,0,100000,72254,74,147,0,0.72254,0.0010241647521244124,0,0.8069778209992364
3,z,2,z,0.005,m1,0,100000,89542,3319,6422,0,0.89542,0.037066404592258406,0,0.8059038920000603
3,z,2,x,0.005,m1,0,100000,89542,3319,6422,0,0.89542,0.037066404592258406,0,0.8059038920000603
3,z,2,x,0.005,m1,0,100000,89542,3319,6422,0,0.89542,0.037066404592258406,0,0.8059038920000603
3,z,5,x,0.005,m1,0,100000,81463,2196,4267,0,0.81463,0.026957023433951566,0,0.6021930669994617
3,z,5,x,0.005,m1,0,100000,81463,2196,4267,0,0.81463,0.026957023433951566,0,0.6021930669994617
3,z,5,z,0.005,m1,0,100000,81463,2196,4267,0,0.81463,0.026957023433951566,0,0.6021930669994617
3,z,3,x,0.005,m1,0,100000,81654,2358,4631,0,0.81654,0.028877948416489052,0,1.1162680040015402
3,z,3,z,0.005,m1,0,100000,81654,2358,4631,0,0.81654,0.028877948416489052,0,1.1162680040015402
3,z,3,x,0.005,m1,0,100000,81654,2358,4631,0,0.81654,0.028877948416489052,0,1.1162680040015402
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012087588000213145
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012087588000213145
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012087588000213145
3,z,6,z,0.001,m1,0,100000,98132,4,8,0,0.98132,4.076142338893529e-05,0,0.0420284410010936
3,z,6,x,0.001,m1,0,100000,98132,4,8,0,0.98132,4.076142338893529e-05,0,0.0420284410010936
3,z,6,z,0.001,m1,0,100000,98132,4,8,0,0.98132,4.076142338893529e-05,0,0.0420284410010936
3,z,5,x,0.001,m1,0,100000,95918,520,1031,0,0.95918,0.005421297358160104,0,0.28134351600056107
3,z,5,x,0.001,m1,0,100000,95918,520,1031,0,0.95918,0.005421297358160104,0,0.28134351600056107
3,z,5,z,0.001,m1,0,100000,95918,520,1031,0,0.95918,0.005421297358160104,0,0.28134351600056107
3,z,7,x,0.005,m1,0,100000,84930,24,48,0,0.8493,0.00028258565877781194,0,0.41210976999900595
3,z,7,z,0.005,m1,0,100000,84930,24,48,0,0.8493,0.00028258565877781194,0,0.41210976999900595
3,z,7,z,0.005,m1,0,100000,84930,24,48,0,0.8493,0.00028258565877781194,0,0.41210976999900595
3,z,7,x,0.001,m1,0,100000,96714,1,2,0,0.96714,1.0339764666911222e-05,0,0.047090746998947
3,z,7,z,0.001,m1,0,100000,96714,1,2,0,0.96714,1.0339764666911222e-05,0,0.047090746998947
3,z,7,z,0.001,m1,0,100000,96714,1,2,0,0.96714,1.0339764666911222e-05,0,0.047090746998947
3,z,2,z,0.001,m1,0,100000,97790,746,1465,0,0.9779,0.00762859188056042,0,0.5454050210009882
3,z,2,x,0.001,m1,0,100000,97790,746,1465,0,0.9779,0.00762859188056042,0,0.5454050210009882
3,z,2,x,0.001,m1,0,100000,97790,746,1465,0,0.9779,0.00762859188056042,0,0.5454050210009882
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012190112000098452
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012190112000098452
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012190112000098452
3,z,2,z,0.0005,m1,0,100000,98923,376,746,0,0.98923,0.003800936081598816,0,0.1592907220001507
3,z,2,x,0.0005,m1,0,100000,98923,376,746,0,0.98923,0.003800936081598816,0,0.1592907220001507
3,z,2,x,0.0005,m1,0,100000,98923,376,746,0,0.98923,0.003800936081598816,0,0.1592907220001507
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.03300391800075886
3,z,6,x,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.03300391800075886
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.03300391800075886
3,z,5,x,0.01,m1,0,100000,67033,3778,7205,0,0.67033,0.05636030015067206,0,2.5176356329993723
3,z,5,x,0.01,m1,0,100000,67033,3778,7205,0,0.67033,0.05636030015067206,0,2.5176356329993723
3,z,5,z,0.01,m1,0,100000,67033,3778,7205,0,0.67033,0.05636030015067206,0,2.5176356329993723
3,z,7,x,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.040180856000006315
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.040180856000006315
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.040180856000006315
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010285401998771704
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010285401998771704
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010285401998771704
3,z,2,z,0.0001,m1,0,100000,99771,74,147,0,0.99771,0.0007416984895410872,0,0.07711665399983758
3,z,2,x,0.0001,m1,0,100000,99771,74,147,0,0.99771,0.0007416984895410872,0,0.07711665399983758
3,z,2,x,0.0001,m1,0,100000,99771,74,147,0,0.99771,0.0007416984895410872,0,0.07711665399983758
3,z,3,x,0.001,m1,0,100000,95919,554,1105,0,0.95919,0.005775706585765095,0,1.338179697000669
3,z,3,z,0.001,m1,0,100000,95919,554,1105,0,0.95919,0.005775706585765095,0,1.338179697000669
3,z,3,x,0.001,m1,0,100000,95919,554,1105,0,0.95919,0.005775706585765095,0,1.338179697000669
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.021321443000488216
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.021321443000488216
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.021321443000488216
3,z,5,x,0.0001,m1,0,100000,99584,46,93,0,0.99584,0.0004619215938302945,0,0.0682254430012108
3,z,5,x,0.0001,m1,0,100000,99584,46,93,0,0.99584,0.0004619215938302945,0,0.0682254430012108
3,z,5,z,0.0001,m1,0,100000,99584,46,93,0,0.99584,0.0004619215938302945,0,0.0682254430012108
3,z,5,x,0.0005,m1,0,100000,97967,250,499,0,0.97967,0.0025518797145978045,0,0.5340298560004157
3,z,5,x,0.0005,m1,0,100000,97967,250,499,0,0.97967,0.0025518797145978045,0,0.5340298560004157
3,z,5,z,0.0005,m1,0,100000,97967,250,499,0,0.97967,0.0025518797145978045,0,0.5340298560004157
3,z,3,x,0.0005,m1,0,100000,97928,272,541,0,0.97928,0.0027775508536884708,0,0.9062077999988105
3,z,3,z,0.0005,m1,0,100000,97928,272,541,0,0.97928,0.0027775508536884708,0,0.9062077999988105
3,z,3,x,0.0005,m1,0,100000,97928,272,541,0,0.97928,0.0027775508536884708,0,0.9062077999988105
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06460785899980692
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06460785899980692
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.06460785899980692
3,z,3,x,0.0001,m1,0,100000,99598,52,103,0,0.99598,0.0005220988373260127,0,0.4679879949999304
3,z,3,z,0.0001,m1,0,100000,99598,52,103,0,0.99598,0.0005220988373260127,0,0.4679879949999304
3,z,3,x,0.0001,m1,0,100000,99598,52,103,0,0.99598,0.0005220988373260127,0,0.4679879949999304
3,z,3,x,0.0005,normal,0,100000,97271,262,521,0,0.97271,0.0026935057725323563,0,6.728942989999268
3,z,3,z,0.0005,normal,0,100000,97271,262,521,0,0.97271,0.0026935057725323563,0,6.728942989999268
3,z,3,x,0.0005,normal,0,100000,97271,262,521,0,0.97271,0.0026935057725323563,0,6.728942989999268
3,z,3,x,0.01,m1,0,100000,67741,3962,7615,0,0.67741,0.05848747435083623,0,3.842786889999843
3,z,3,z,0.01,m1,0,100000,67741,3962,7615,0,0.67741,0.05848747435083623,0,3.842786889999843
3,z,3,x,0.01,m1,0,100000,67741,3962,7615,0,0.67741,0.05848747435083623,0,3.842786889999843
3,z,3,x,0.005,normal,0,100000,76108,2290,4443,0,0.76108,0.030088821148893663,0,11.012974444000065
3,z,3,z,0.005,normal,0,100000,76108,2290,4443,0,0.76108,0.030088821148893663,0,11.012974444000065
3,z,3,x,0.005,normal,0,100000,76108,2290,4443,0,0.76108,0.030088821148893663,0,11.012974444000065
3,z,3,x,0.01,normal,0,100000,60159,3744,7014,0,0.60159,0.062235077045828535,0,12.610487280999223
3,z,3,z,0.01,normal,0,100000,60159,3744,7014,0,0.60159,0.062235077045828535,0,12.610487280999223
3,z,3,x,0.01,normal,0,100000,60159,3744,7014,0,0.60159,0.062235077045828535,0,12.610487280999223
