n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2042981869999494
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.027884521998203127
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.027884521998203127
3,z,4,x,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.027884521998203127
3,z,7,x,0.01,m1,0,100000,71897,68,133,0,0.71897,0.0009457974602556929,0,0.2838907219993416
3,z,7,z,0.01,m1,0,100000,71897,68,133,0,0.71897,0.0009457974602556929,0,0.2838907219993416
3,z,7,z,0.01,m1,0,100000,71897,68,133,0,0.71897,0.0009457974602556929,0,0.2838907219993416
3,z,6,z,0.01,m1,0,100000,83601,168,323,0,0.83601,0.0020095453403667918,0,0.44626332000188995
3,z,6,x,0.01,m1,0,100000,83601,168,323,0,0.83601,0.0020095453403667918,0,0.44626332000188995
3,z,6,z,0.01,m1,0,100000,83601,168,323,0,0.83601,0.0020095453403667918,0,0.44626332000188995
3,z,2,z,0.01,m1,0,100000,80597,5864,10881,0,0.80597,0.07275705051056491,0,1.0705434570008947
3,z,2,x,0.01,m1,0,100000,80597,5864,10881,0,0.80597,0.07275705051056491,0,1.0705434570008947
3,z,2,x,0.01,m1,0,100000,80597,5864,10881,0,0.80597,0.07275705051056491,0,1.0705434570008947
3,z,5,x,0.005,normal,0,100000,75918,2178,4138,0,0.75918,0.02868884849442821,0,6.750921458002267
3,z,5,x,0.005,normal,0,100000,75918,2178,4138,0,0.75918,0.02868884849442821,0,6.750921458002267
3,z,5,z,0.005,normal,0,100000,75918,2178,4138,0,0.75918,0.02868884849442821,0,6.750921458002267
3,z,2,z,0.005,m1,0,100000,89578,3342,6427,0,0.89578,0.03730826765500461,0,0.31843224500335054
3,z,2,x,0.005,m1,0,100000,89578,3342,6427,0,0.89578,0.03730826765500461,0,0.31843224500335054
3,z,2,x,0.005,m1,0,100000,89578,3342,6427,0,0.89578,0.03730826765500461,0,0.31843224500335054
3,z,4,z,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.06469661500159418
3,z,4,z,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.06469661500159418
3,z,4,x,0.005,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.06469661500159418
3,z,3,x,0.01,m1,0,100000,67496,3973,7644,0,0.67496,0.05886274742206943,0,1.6332093740020355
3,z,3,z,0.01,m1,0,100000,67496,3973,7644,0,0.67496,0.05886274742206943,0,1.6332093740020355
3,z,3,x,0.01,m1,0,100000,67496,3973,7644,0,0.67496,0.05886274742206943,0,1.6332093740020355
3,z,6,z,0.005,m1,0,100000,91293,40,81,0,0.91293,0.00043814969384292635,0,0.09405707100086147
3,z,6,x,0.005,m1,0,100000,91293,40,81,0,0.91293,0.00043814969384292635,0,0.09405707100086147
3,z,6,z,0.005,m1,0,100000,91293,40,81,0,0.91293,0.00043814969384292635,0,0.09405707100086147
3,z,2,z,0.001,m1,0,100000,97818,738,1466,0,0.97818,0.0075446236888916385,0,0.18825451100201462
3,z,2,x,0.001,m1,0,100000,97818,738,1466,0,0.97818,0.0075446236888916385,0,0.18825451100201462
3,z,2,x,0.001,m1,0,100000,97818,738,1466,0,0.97818,0.0075446236888916385,0,0.18825451100201462
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012184375002107117
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012184375002107117
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012184375002107117
3,z,3,x,0.001,m1,0,100000,95954,584,1163,0,0.95954,0.006086249661296006,0,0.46179697399929864
3,z,3,z,0.001,m1,0,100000,95954,584,1163,0,0.95954,0.006086249661296006,0,0.46179697399929864
3,z,3,x,0.001,m1,0,100000,95954,584,1163,0,0.95954,0.006086249661296006,0,0.46179697399929864
3,z,7,x,0.005,m1,0,100000,84989,16,29,0,0.84989,0.00018825965713209492,0,0.3960366030005389
3,z,7,z,0.005,m1,0,100000,84989,16,29,0,0.84989,0.00018825965713209492,0,0.3960366030005389
3,z,7,z,0.005,m1,0,100000,84989,16,29,0,0.84989,0.00018825965713209492,0,0.3960366030005389
3,z,6,z,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.03924038199693314
3,z,6,x,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.03924038199693314
3,z,6,z,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.03924038199693314
3,z,5,x,0.001,m1,0,100000,95968,536,1070,0,0.95968,0.005585195065021642,0,0.3076343079992512
3,z,5,x,0.001,m1,0,100000,95968,536,1070,0,0.95968,0.005585195065021642,0,0.3076343079992512
3,z,5,z,0.001,m1,0,100000,95968,536,1070,0,0.95968,0.005585195065021642,0,0.3076343079992512
3,z,7,x,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.1376409139993484
3,z,7,z,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.1376409139993484
3,z,7,z,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.1376409139993484
3,z,2,z,0.0005,m1,0,100000,98875,354,708,0,0.98875,0.0035802781289506758,0,0.1599496020025981
3,z,2,x,0.0005,m1,0,100000,98875,354,708,0,0.98875,0.0035802781289506758,0,0.1599496020025981
3,z,2,x,0.0005,m1,0,100000,98875,354,708,0,0.98875,0.0035802781289506758,0,0.1599496020025981
3,z,5,x,0.01,m1,0,100000,67145,3826,7316,0,0.67145,0.056981160175739065,0,2.5083147939985793
3,z,5,x,0.01,m1,0,100000,67145,3826,7316,0,0.67145,0.056981160175739065,0,2.5083147939985793
3,z,5,z,0.01,m1,0,100000,67145,3826,7316,0,0.67145,0.056981160175739065,0,2.5083147939985793
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03461841700118384
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03461841700118384
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03461841700118384
3,z,5,x,0.005,m1,0,100000,81431,2222,4339,0,0.81431,0.027286905478257628,0,1.7021317859980627
3,z,5,x,0.005,m1,0,100000,81431,2222,4339,0,0.81431,0.027286905478257628,0,1.7021317859980627
3,z,5,z,0.005,m1,0,100000,81431,2222,4339,0,0.81431,0.027286905478257628,0,1.7021317859980627
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03786430800028029
3,z,6,x,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03786430800028029
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03786430800028029
3,z,5,x,0.0005,m1,0,100000,97978,246,489,0,0.97978,0.002510767723366447,0,0.1867671110012452
3,z,5,x,0.0005,m1,0,100000,97978,246,489,0,0.97978,0.002510767723366447,0,0.1867671110012452
3,z,5,z,0.0005,m1,0,100000,97978,246,489,0,0.97978,0.002510767723366447,0,0.1867671110012452
3,z,3,x,0.0005,m1,0,100000,97945,284,569,0,0.97945,0.0028995865026290035,0,0.5951797799971246
3,z,3,z,0.0005,m1,0,100000,97945,284,569,0,0.97945,0.0028995865026290035,0,0.5951797799971246
3,z,3,x,0.0005,m1,0,100000,97945,284,569,0,0.97945,0.0028995865026290035,0,0.5951797799971246
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010206872997514438
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010206872997514438
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010206872997514438
3,z,3,x,0.0001,m1,0,100000,99577,51,102,0,0.99577,0.0005121664641433155,0,0.1818949459993746
3,z,3,z,0.0001,m1,0,100000,99577,51,102,0,0.99577,0.0005121664641433155,0,0.1818949459993746
3,z,3,x,0.0001,m1,0,100000,99577,51,102,0,0.99577,0.0005121664641433155,0,0.1818949459993746
3,z,7,x,0.0005,m1,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.12158269299834501
3,z,7,z,0.0005,m1,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.12158269299834501
3,z,7,z,0.0005,m1,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.12158269299834501
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023082889998477185
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023082889998477185
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.023082889998477185
3,z,2,z,0.0001,m1,0,100000,99783,78,157,0,0.99783,0.0007816962809296113,0,0.20924193400060176
3,z,2,x,0.0001,m1,0,100000,99783,78,157,0,0.99783,0.0007816962809296113,0,0.20924193400060176
3,z,2,x,0.0001,m1,0,100000,99783,78,157,0,0.99783,0.0007816962809296113,0,0.20924193400060176
3,z,3,x,0.0005,normal,0,100000,97177,272,543,0,0.97177,0.002799016228119844,0,6.5390730910003185
3,z,3,z,0.0005,normal,0,100000,97177,272,543,0,0.97177,0.002799016228119844,0,6.5390730910003185
3,z,3,x,0.0005,normal,0,100000,97177,272,543,0,0.97177,0.002799016228119844,0,6.5390730910003185
3,z,5,x,0.0001,m1,0,100000,99574,42,85,0,0.99574,0.0004217968546006423,0,0.09869756800253526
3,z,5,x,0.0001,m1,0,100000,99574,42,85,0,0.99574,0.0004217968546006423,0,0.09869756800253526
3,z,5,z,0.0001,m1,0,100000,99574,42,85,0,0.99574,0.0004217968546006423,0,0.09869756800253526
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05179837600007886
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05179837600007886
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.05179837600007886
3,z,3,x,0.005,normal,0,100000,76256,2280,4404,0,0.76256,0.029899286613512377,0,11.106569594001485
3,z,3,z,0.005,normal,0,100000,76256,2280,4404,0,0.76256,0.029899286613512377,0,11.106569594001485
3,z,3,x,0.005,normal,0,100000,76256,2280,4404,0,0.76256,0.029899286613512377,0,11.106569594001485
3,z,3,x,0.005,m1,0,100000,81594,2404,4720,0,0.81594,0.029462950707159874,0,3.028706651999528
3,z,3,z,0.005,m1,0,100000,81594,2404,4720,0,0.81594,0.029462950707159874,0,3.028706651999528
3,z,3,x,0.005,m1,0,100000,81594,2404,4720,0,0.81594,0.029462950707159874,0,3.028706651999528
3,z,3,x,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,5.144200000999263
3,z,3,z,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,5.144200000999263
3,z,3,x,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,5.144200000999263
3,z,3,x,0.01,normal,0,100000,59653,3670,6892,0,0.59653,0.06152247162757951,0,12.780247616999986
3,z,3,z,0.01,normal,0,100000,59653,3670,6892,0,0.59653,0.06152247162757951,0,12.780247616999986
3,z,3,x,0.01,normal,0,100000,59653,3670,6892,0,0.59653,0.06152247162757951,0,12.780247616999986
