n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0792860629990173
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0792860629990173
3,z,4,x,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0792860629990173
3,z,6,z,0.01,m1,0,100000,83921,196,379,0,0.83921,0.002335529843543349,0,0.16046411599927524
3,z,6,x,0.01,m1,0,100000,83921,196,379,0,0.83921,0.002335529843543349,0,0.16046411599927524
3,z,6,z,0.01,m1,0,100000,83921,196,379,0,0.83921,0.002335529843543349,0,0.16046411599927524
3,z,5,x,0.005,normal,0,100000,76421,2176,4112,0,0.76421,0.02847384881119064,0,6.700771945999804
3,z,5,x,0.005,normal,0,100000,76421,2176,4112,0,0.76421,0.02847384881119064,0,6.700771945999804
3,z,5,z,0.005,normal,0,100000,76421,2176,4112,0,0.76421,0.02847384881119064,0,6.700771945999804
3,z,2,z,0.005,m1,0,100000,89543,3266,6323,0,0.89543,0.036474096244262566,0,0.28541480700005195
3,z,2,x,0.005,m1,0,100000,89543,3266,6323,0,0.89543,0.036474096244262566,0,0.28541480700005195
3,z,2,x,0.005,m1,0,100000,89543,3266,6323,0,0.89543,0.036474096244262566,0,0.28541480700005195
3,z,2,z,0.01,m1,0,100000,81027,5822,10751,0,0.81027,0.07185259234576125,0,1.0830482189994655
3,z,2,x,0.01,m1,0,100000,81027,5822,10751,0,0.81027,0.07185259234576125,0,1.0830482189994655
3,z,2,x,0.01,m1,0,100000,81027,5822,10751,0,0.81027,0.07185259234576125,0,1.0830482189994655
3,z,4,z,0.005,m1,0,100000,100000,68,131,0,1.0,0.0006800000000000139,0,0.021604805000606575
3,z,4,z,0.005,m1,0,100000,100000,68,131,0,1.0,0.0006800000000000139,0,0.021604805000606575
3,z,4,x,0.005,m1,0,100000,100000,68,131,0,1.0,0.0006800000000000139,0,0.021604805000606575
3,z,5,x,0.0001,normal,0,100000,99441,48,97,0,0.99441,0.00048269828340419263,0,1.6835844640008872
3,z,5,x,0.0001,normal,0,100000,99441,48,97,0,0.99441,0.00048269828340419263,0,1.6835844640008872
3,z,5,z,0.0001,normal,0,100000,99441,48,97,0,0.99441,0.00048269828340419263,0,1.6835844640008872
3,z,3,x,0.01,m1,0,100000,68072,4051,7760,0,0.68072,0.05951051827476794,0,1.6613689420009905
3,z,3,z,0.01,m1,0,100000,68072,4051,7760,0,0.68072,0.05951051827476794,0,1.6613689420009905
3,z,3,x,0.01,m1,0,100000,68072,4051,7760,0,0.68072,0.05951051827476794,0,1.6613689420009905
3,z,6,z,0.005,m1,0,100000,91487,39,76,0,0.91487,0.0004262900739996356,0,0.08847569999852567
3,z,6,x,0.005,m1,0,100000,91487,39,76,0,0.91487,0.0004262900739996356,0,0.08847569999852567
3,z,6,z,0.005,m1,0,100000,91487,39,76,0,0.91487,0.0004262900739996356,0,0.08847569999852567
3,z,7,x,0.01,m1,0,100000,72272,76,151,0,0.72272,0.0010515829090104178,0,0.8526231399991957
3,z,7,z,0.01,m1,0,100000,72272,76,151,0,0.72272,0.0010515829090104178,0,0.8526231399991957
3,z,7,z,0.01,m1,0,100000,72272,76,151,0,0.72272,0.0010515829090104178,0,0.8526231399991957
3,z,2,z,0.001,m1,0,100000,97787,728,1432,0,0.97787,0.007444752369946905,0,0.18951863999973284
3,z,2,x,0.001,m1,0,100000,97787,728,1432,0,0.97787,0.007444752369946905,0,0.18951863999973284
3,z,2,x,0.001,m1,0,100000,97787,728,1432,0,0.97787,0.007444752369946905,0,0.18951863999973284
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036470476999966195
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036470476999966195
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036470476999966195
3,z,7,x,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.39457172699985676
3,z,7,z,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.39457172699985676
3,z,7,z,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.39457172699985676
3,z,3,x,0.001,m1,0,100000,95978,505,1006,0,0.95978,0.005261622455145942,0,0.45251471899973694
3,z,3,z,0.001,m1,0,100000,95978,505,1006,0,0.95978,0.005261622455145942,0,0.45251471899973694
3,z,3,x,0.001,m1,0,100000,95978,505,1006,0,0.95978,0.005261622455145942,0,0.45251471899973694
3,z,5,x,0.001,m1,0,100000,95918,448,891,0,0.95918,0.004670656185491784,0,0.2720294559985632
3,z,5,x,0.001,m1,0,100000,95918,448,891,0,0.95918,0.004670656185491784,0,0.2720294559985632
3,z,5,z,0.001,m1,0,100000,95918,448,891,0,0.95918,0.004670656185491784,0,0.2720294559985632
3,z,6,z,0.001,m1,0,100000,98227,0,1,0,0.98227,0.0,0,0.10786211699996784
3,z,6,x,0.001,m1,0,100000,98227,0,1,0,0.98227,0.0,0,0.10786211699996784
3,z,6,z,0.001,m1,0,100000,98227,0,1,0,0.98227,0.0,0,0.10786211699996784
3,z,2,z,0.0005,m1,0,100000,98912,344,683,0,0.98912,0.0034778388870915222,0,0.14944188600020425
3,z,2,x,0.0005,m1,0,100000,98912,344,683,0,0.98912,0.0034778388870915222,0,0.14944188600020425
3,z,2,x,0.0005,m1,0,100000,98912,344,683,0,0.98912,0.0034778388870915222,0,0.14944188600020425
3,z,7,x,0.001,m1,0,100000,96881,1,2,0,0.96881,1.0321941350754926e-05,0,0.1407418080016214
3,z,7,z,0.001,m1,0,100000,96881,1,2,0,0.96881,1.0321941350754926e-05,0,0.1407418080016214
3,z,7,z,0.001,m1,0,100000,96881,1,2,0,0.96881,1.0321941350754926e-05,0,0.1407418080016214
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03480906799995864
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03480906799995864
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03480906799995864
3,z,3,x,0.0005,m1,0,100000,98011,246,492,0,0.98011,0.0025099223556539485,0,0.3171046470015426
3,z,3,z,0.0005,m1,0,100000,98011,246,492,0,0.98011,0.0025099223556539485,0,0.3171046470015426
3,z,3,x,0.0005,m1,0,100000,98011,246,492,0,0.98011,0.0025099223556539485,0,0.3171046470015426
3,z,5,x,0.01,m1,0,100000,67583,3802,7238,0,0.67583,0.056256750958081136,0,2.5040204990000348
3,z,5,x,0.01,m1,0,100000,67583,3802,7238,0,0.67583,0.056256750958081136,0,2.5040204990000348
3,z,5,z,0.01,m1,0,100000,67583,3802,7238,0,0.67583,0.056256750958081136,0,2.5040204990000348
3,z,5,x,0.0005,m1,0,100000,97982,235,470,0,0.97982,0.002398399706068477,0,0.18737671700000647
3,z,5,x,0.0005,m1,0,100000,97982,235,470,0,0.97982,0.002398399706068477,0,0.18737671700000647
3,z,5,z,0.0005,m1,0,100000,97982,235,470,0,0.97982,0.002398399706068477,0,0.18737671700000647
3,z,5,x,0.005,m1,0,100000,81588,2241,4364,0,0.81588,0.027467274599205727,0,1.7028368909996061
3,z,5,x,0.005,m1,0,100000,81588,2241,4364,0,0.81588,0.027467274599205727,0,1.7028368909996061
3,z,5,z,0.005,m1,0,100000,81588,2241,4364,0,0.81588,0.027467274599205727,0,1.7028368909996061
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013845814000887913
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013845814000887913
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013845814000887913
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.09949696399962704
3,z,6,x,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.09949696399962704
3,z,6,z,0.0005,m1,0,100000,99124,0,1,0,0.99124,0.0,0,0.09949696399962704
3,z,2,z,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.0840998359999503
3,z,2,x,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.0840998359999503
3,z,2,x,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.0840998359999503
3,z,7,x,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.0640371529989352
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.0640371529989352
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.0640371529989352
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021337009999115253
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021337009999115253
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021337009999115253
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.0554665469990141
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.0554665469990141
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.0554665469990141
3,z,5,x,0.0001,m1,0,100000,99595,51,102,0,0.99595,0.000512073899292087,0,0.06385553299878666
3,z,5,x,0.0001,m1,0,100000,99595,51,102,0,0.99595,0.000512073899292087,0,0.06385553299878666
3,z,5,z,0.0001,m1,0,100000,99595,51,102,0,0.99595,0.000512073899292087,0,0.06385553299878666
3,z,3,x,0.0005,normal,0,100000,97276,277,554,0,0.97276,0.002847567745384305,0,6.671750243000133
3,z,3,z,0.0005,normal,0,100000,97276,277,554,0,0.97276,0.002847567745384305,0,6.671750243000133
3,z,3,x,0.0005,normal,0,100000,97276,277,554,0,0.97276,0.002847567745384305,0,6.671750243000133
3,z,3,x,0.0001,m1,0,100000,99606,62,123,0,0.99606,0.0006224524627030936,0,0.3366189129992563
3,z,3,z,0.0001,m1,0,100000,99606,62,123,0,0.99606,0.0006224524627030936,0,0.3366189129992563
3,z,3,x,0.0001,m1,0,100000,99606,62,123,0,0.99606,0.0006224524627030936,0,0.3366189129992563
3,z,3,x,0.005,m1,0,100000,81831,2380,4661,0,0.81831,0.029084332343488395,0,2.709321516000273
3,z,3,z,0.005,m1,0,100000,81831,2380,4661,0,0.81831,0.029084332343488395,0,2.709321516000273
3,z,3,x,0.005,m1,0,100000,81831,2380,4661,0,0.81831,0.029084332343488395,0,2.709321516000273
3,z,3,x,0.0001,normal,0,100000,99431,59,118,0,0.99431,0.0005933763112108137,0,4.948302909000631
3,z,3,z,0.0001,normal,0,100000,99431,59,118,0,0.99431,0.0005933763112108137,0,4.948302909000631
3,z,3,x,0.0001,normal,0,100000,99431,59,118,0,0.99431,0.0005933763112108137,0,4.948302909000631
3,z,3,x,0.01,normal,0,100000,60103,3730,7006,0,0.60103,0.06206013010997791,0,12.722605679999106
3,z,3,z,0.01,normal,0,100000,60103,3730,7006,0,0.60103,0.06206013010997791,0,12.722605679999106
3,z,3,x,0.01,normal,0,100000,60103,3730,7006,0,0.60103,0.06206013010997791,0,12.722605679999106
