n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80800,5820,10828,0,0.808,0.07202970297029698,0,0.362886681999953
3,z,4,z,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.07674057399708545
3,z,4,z,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.07674057399708545
3,z,4,x,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.07674057399708545
3,z,6,z,0.01,m1,0,100000,83741,172,329,0,0.83741,0.0020539520664907274,0,0.15478705200075638
3,z,6,x,0.01,m1,0,100000,83741,172,329,0,0.83741,0.0020539520664907274,0,0.15478705200075638
3,z,6,z,0.01,m1,0,100000,83741,172,329,0,0.83741,0.0020539520664907274,0,0.15478705200075638
3,z,2,z,0.01,normal,0,100000,74213,7078,12818,0,0.74213,0.09537412582701144,0,9.016287755999656
3,z,2,x,0.01,normal,0,100000,74213,7078,12818,0,0.74213,0.09537412582701144,0,9.016287755999656
3,z,2,x,0.01,normal,0,100000,74213,7078,12818,0,0.74213,0.09537412582701144,0,9.016287755999656
3,z,2,z,0.0001,normal,0,100000,99691,106,213,0,0.99691,0.0010632855523567963,0,1.871275654000783
3,z,2,x,0.0001,normal,0,100000,99691,106,213,0,0.99691,0.0010632855523567963,0,1.871275654000783
3,z,2,x,0.0001,normal,0,100000,99691,106,213,0,0.99691,0.0010632855523567963,0,1.871275654000783
3,z,2,z,0.005,m1,0,100000,89691,3340,6465,0,0.89691,0.03723896489056877,0,0.28495517000192194
3,z,2,x,0.005,m1,0,100000,89691,3340,6465,0,0.89691,0.03723896489056877,0,0.28495517000192194
3,z,2,x,0.005,m1,0,100000,89691,3340,6465,0,0.89691,0.03723896489056877,0,0.28495517000192194
3,z,4,z,0.005,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.061462655998184346
3,z,4,z,0.005,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.061462655998184346
3,z,4,x,0.005,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.061462655998184346
3,z,5,x,0.01,normal,0,100000,59356,3666,6625,0,0.59356,0.06176292202978639,0,9.751175510999019
3,z,5,x,0.01,normal,0,100000,59356,3666,6625,0,0.59356,0.06176292202978639,0,9.751175510999019
3,z,5,z,0.01,normal,0,100000,59356,3666,6625,0,0.59356,0.06176292202978639,0,9.751175510999019
3,z,3,x,0.01,m1,0,100000,67881,3989,7652,0,0.67881,0.0587646027607136,0,1.6212821429980977
3,z,3,z,0.01,m1,0,100000,67881,3989,7652,0,0.67881,0.0587646027607136,0,1.6212821429980977
3,z,3,x,0.01,m1,0,100000,67881,3989,7652,0,0.67881,0.0587646027607136,0,1.6212821429980977
3,z,7,x,0.01,m1,0,100000,72280,80,152,0,0.7228,0.0011068068622025473,0,0.8226809369989496
3,z,7,z,0.01,m1,0,100000,72280,80,152,0,0.7228,0.0011068068622025473,0,0.8226809369989496
3,z,7,z,0.01,m1,0,100000,72280,80,152,0,0.7228,0.0011068068622025473,0,0.8226809369989496
3,z,5,x,0.005,m1,0,100000,81723,2220,4316,0,0.81723,0.027164935207958596,0,0.5981626799984952
3,z,5,x,0.005,m1,0,100000,81723,2220,4316,0,0.81723,0.027164935207958596,0,0.5981626799984952
3,z,5,z,0.005,m1,0,100000,81723,2220,4316,0,0.81723,0.027164935207958596,0,0.5981626799984952
3,z,6,z,0.005,m1,0,100000,91333,44,88,0,0.91333,0.0004817535830422548,0,0.2558992730009777
3,z,6,x,0.005,m1,0,100000,91333,44,88,0,0.91333,0.0004817535830422548,0,0.2558992730009777
3,z,6,z,0.005,m1,0,100000,91333,44,88,0,0.91333,0.0004817535830422548,0,0.2558992730009777
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011975188997894293
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011975188997894293
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011975188997894293
3,z,2,z,0.001,m1,0,100000,97760,727,1442,0,0.9776,0.007436579378068742,0,0.19065615699946648
3,z,2,x,0.001,m1,0,100000,97760,727,1442,0,0.9776,0.007436579378068742,0,0.19065615699946648
3,z,2,x,0.001,m1,0,100000,97760,727,1442,0,0.9776,0.007436579378068742,0,0.19065615699946648
3,z,6,z,0.001,m1,0,100000,98240,1,2,0,0.9824,1.0179153094425075e-05,0,0.03760797599898069
3,z,6,x,0.001,m1,0,100000,98240,1,2,0,0.9824,1.0179153094425075e-05,0,0.03760797599898069
3,z,6,z,0.001,m1,0,100000,98240,1,2,0,0.9824,1.0179153094425075e-05,0,0.03760797599898069
3,z,7,x,0.001,m1,0,100000,96860,1,2,0,0.9686,1.0324179227749752e-05,0,0.04901253899879521
3,z,7,z,0.001,m1,0,100000,96860,1,2,0,0.9686,1.0324179227749752e-05,0,0.04901253899879521
3,z,7,z,0.001,m1,0,100000,96860,1,2,0,0.9686,1.0324179227749752e-05,0,0.04901253899879521
3,z,7,x,0.005,m1,0,100000,84850,18,36,0,0.8485,0.00021213906894523848,0,0.3969607389990415
3,z,7,z,0.005,m1,0,100000,84850,18,36,0,0.8485,0.00021213906894523848,0,0.3969607389990415
3,z,7,z,0.005,m1,0,100000,84850,18,36,0,0.8485,0.00021213906894523848,0,0.3969607389990415
3,z,2,z,0.0005,m1,0,100000,98870,380,755,0,0.9887,0.0038434307676746826,0,0.15522081699964474
3,z,2,x,0.0005,m1,0,100000,98870,380,755,0,0.9887,0.0038434307676746826,0,0.15522081699964474
3,z,2,x,0.0005,m1,0,100000,98870,380,755,0,0.9887,0.0038434307676746826,0,0.15522081699964474
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034099812000931706
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034099812000931706
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034099812000931706
3,z,3,x,0.0005,m1,0,100000,97947,272,543,0,0.97947,0.002777012057541328,0,0.31985370500115096
3,z,3,z,0.0005,m1,0,100000,97947,272,543,0,0.97947,0.002777012057541328,0,0.31985370500115096
3,z,3,x,0.0005,m1,0,100000,97947,272,543,0,0.97947,0.002777012057541328,0,0.31985370500115096
3,z,5,x,0.01,m1,0,100000,67777,3862,7376,0,0.67777,0.05698098174897093,0,2.4870994899974903
3,z,5,x,0.01,m1,0,100000,67777,3862,7376,0,0.67777,0.05698098174897093,0,2.4870994899974903
3,z,5,z,0.01,m1,0,100000,67777,3862,7376,0,0.67777,0.05698098174897093,0,2.4870994899974903
3,z,5,x,0.0005,m1,0,100000,97927,254,508,0,0.97927,0.002593768827800269,0,0.18702186699738377
3,z,5,x,0.0005,m1,0,100000,97927,254,508,0,0.97927,0.002593768827800269,0,0.18702186699738377
3,z,5,z,0.0005,m1,0,100000,97927,254,508,0,0.97927,0.002593768827800269,0,0.18702186699738377
3,z,5,x,0.001,m1,0,100000,95934,474,943,0,0.95934,0.004940896866595823,0,0.7880791490024421
3,z,5,x,0.001,m1,0,100000,95934,474,943,0,0.95934,0.004940896866595823,0,0.7880791490024421
3,z,5,z,0.001,m1,0,100000,95934,474,943,0,0.95934,0.004940896866595823,0,0.7880791490024421
3,z,7,x,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03988232800111291
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03988232800111291
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.03988232800111291
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.10129206799683743
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.10129206799683743
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.10129206799683743
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030810503998509375
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030810503998509375
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030810503998509375
3,z,3,x,0.0001,m1,0,100000,99588,52,104,0,0.99588,0.000522151263204429,0,0.177561523996701
3,z,3,z,0.0001,m1,0,100000,99588,52,104,0,0.99588,0.000522151263204429,0,0.177561523996701
3,z,3,x,0.0001,m1,0,100000,99588,52,104,0,0.99588,0.000522151263204429,0,0.177561523996701
3,z,3,x,0.001,m1,0,100000,95939,530,1056,0,0.95939,0.005524343593324876,0,1.331974636999803
3,z,3,z,0.001,m1,0,100000,95939,530,1056,0,0.95939,0.005524343593324876,0,1.331974636999803
3,z,3,x,0.001,m1,0,100000,95939,530,1056,0,0.95939,0.005524343593324876,0,1.331974636999803
3,z,5,x,0.0001,m1,0,100000,99581,42,83,0,0.99581,0.00042176720458719785,0,0.0701938499987591
3,z,5,x,0.0001,m1,0,100000,99581,42,83,0,0.99581,0.00042176720458719785,0,0.0701938499987591
3,z,5,z,0.0001,m1,0,100000,99581,42,83,0,0.99581,0.00042176720458719785,0,0.0701938499987591
3,z,2,z,0.0001,m1,0,100000,99788,82,164,0,0.99788,0.0008217420932377095,0,0.16182868800024153
3,z,2,x,0.0001,m1,0,100000,99788,82,164,0,0.99788,0.0008217420932377095,0,0.16182868800024153
3,z,2,x,0.0001,m1,0,100000,99788,82,164,0,0.99788,0.0008217420932377095,0,0.16182868800024153
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.051634809002280235
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.051634809002280235
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.051634809002280235
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02097282600152539
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02097282600152539
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02097282600152539
3,z,3,x,0.0005,normal,0,100000,97186,258,511,0,0.97186,0.002654703352334753,0,5.860168547002104
3,z,3,z,0.0005,normal,0,100000,97186,258,511,0,0.97186,0.002654703352334753,0,5.860168547002104
3,z,3,x,0.0005,normal,0,100000,97186,258,511,0,0.97186,0.002654703352334753,0,5.860168547002104
3,z,3,x,0.005,normal,0,100000,76503,2176,4227,0,0.76503,0.028443329019776975,0,11.022279021999566
3,z,3,z,0.005,normal,0,100000,76503,2176,4227,0,0.76503,0.028443329019776975,0,11.022279021999566
3,z,3,x,0.005,normal,0,100000,76503,2176,4227,0,0.76503,0.028443329019776975,0,11.022279021999566
3,z,3,x,0.005,m1,0,100000,81751,2378,4672,0,0.81751,0.029088329194749907,0,3.0864841740003612
3,z,3,z,0.005,m1,0,100000,81751,2378,4672,0,0.81751,0.029088329194749907,0,3.0864841740003612
3,z,3,x,0.005,m1,0,100000,81751,2378,4672,0,0.81751,0.029088329194749907,0,3.0864841740003612
3,z,3,x,0.0001,normal,0,100000,99447,58,117,0,0.99447,0.0005832252355526535,0,5.0794611550008995
3,z,3,z,0.0001,normal,0,100000,99447,58,117,0,0.99447,0.0005832252355526535,0,5.0794611550008995
3,z,3,x,0.0001,normal,0,100000,99447,58,117,0,0.99447,0.0005832252355526535,0,5.0794611550008995
