n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76124,2179,4146,0,0.76124,0.0286243497451526,0,6.7076255770007265
3,z,5,x,0.005,normal,0,100000,76124,2179,4146,0,0.76124,0.0286243497451526,0,6.7076255770007265
3,z,5,z,0.005,normal,0,100000,76124,2179,4146,0,0.76124,0.0286243497451526,0,6.7076255770007265
3,z,5,x,0.0001,normal,0,100000,99435,47,92,0,0.99435,0.000472670588826829,0,1.6517551399992954
3,z,5,x,0.0001,normal,0,100000,99435,47,92,0,0.99435,0.000472670588826829,0,1.6517551399992954
3,z,5,z,0.0001,normal,0,100000,99435,47,92,0,0.99435,0.000472670588826829,0,1.6517551399992954
3,z,6,z,0.01,m1,0,100000,83720,186,355,0,0.8372,0.0022216913521261317,0,0.460053031998541
3,z,6,x,0.01,m1,0,100000,83720,186,355,0,0.8372,0.0022216913521261317,0,0.460053031998541
3,z,6,z,0.01,m1,0,100000,83720,186,355,0,0.8372,0.0022216913521261317,0,0.460053031998541
3,z,5,x,0.01,m1,0,100000,67655,3806,7250,0,0.67655,0.05625600472987957,0,0.8585530780001136
3,z,5,x,0.01,m1,0,100000,67655,3806,7250,0,0.67655,0.05625600472987957,0,0.8585530780001136
3,z,5,z,0.01,m1,0,100000,67655,3806,7250,0,0.67655,0.05625600472987957,0,0.8585530780001136
3,z,3,x,0.01,m1,0,100000,67889,4027,7776,0,0.67889,0.05931741519244649,0,1.6751809920024243
3,z,3,z,0.01,m1,0,100000,67889,4027,7776,0,0.67889,0.05931741519244649,0,1.6751809920024243
3,z,3,x,0.01,m1,0,100000,67889,4027,7776,0,0.67889,0.05931741519244649,0,1.6751809920024243
3,z,4,z,0.005,m1,0,100000,100000,73,140,0,1.0,0.0007300000000000084,0,0.06499366899879533
3,z,4,z,0.005,m1,0,100000,100000,73,140,0,1.0,0.0007300000000000084,0,0.06499366899879533
3,z,4,x,0.005,m1,0,100000,100000,73,140,0,1.0,0.0007300000000000084,0,0.06499366899879533
3,z,7,x,0.01,m1,0,100000,72020,71,142,0,0.7202,0.0009858372674257376,0,0.830905906001135
3,z,7,z,0.01,m1,0,100000,72020,71,142,0,0.7202,0.0009858372674257376,0,0.830905906001135
3,z,7,z,0.01,m1,0,100000,72020,71,142,0,0.7202,0.0009858372674257376,0,0.830905906001135
3,z,6,z,0.005,m1,0,100000,91524,44,87,0,0.91524,0.00048074821904642295,0,0.08707648799827439
3,z,6,x,0.005,m1,0,100000,91524,44,87,0,0.91524,0.00048074821904642295,0,0.08707648799827439
3,z,6,z,0.005,m1,0,100000,91524,44,87,0,0.91524,0.00048074821904642295,0,0.08707648799827439
3,z,5,x,0.005,m1,0,100000,81608,2192,4274,0,0.81608,0.026860111753749583,0,0.5935642290023679
3,z,5,x,0.005,m1,0,100000,81608,2192,4274,0,0.81608,0.026860111753749583,0,0.5935642290023679
3,z,5,z,0.005,m1,0,100000,81608,2192,4274,0,0.81608,0.026860111753749583,0,0.5935642290023679
3,z,2,z,0.005,m1,0,100000,89705,3326,6440,0,0.89705,0.037077086004124626,0,0.8268129240022972
3,z,2,x,0.005,m1,0,100000,89705,3326,6440,0,0.89705,0.037077086004124626,0,0.8268129240022972
3,z,2,x,0.005,m1,0,100000,89705,3326,6440,0,0.89705,0.037077086004124626,0,0.8268129240022972
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01453392899929895
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01453392899929895
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01453392899929895
3,z,7,x,0.005,m1,0,100000,84963,18,36,0,0.84963,0.00021185692595604433,0,0.40489401499871747
3,z,7,z,0.005,m1,0,100000,84963,18,36,0,0.84963,0.00021185692595604433,0,0.40489401499871747
3,z,7,z,0.005,m1,0,100000,84963,18,36,0,0.84963,0.00021185692595604433,0,0.40489401499871747
3,z,6,z,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03618497099887463
3,z,6,x,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03618497099887463
3,z,6,z,0.001,m1,0,100000,98227,1,2,0,0.98227,1.0180500269796333e-05,0,0.03618497099887463
3,z,3,x,0.001,m1,0,100000,96002,563,1122,0,0.96002,0.0058644611570591865,0,0.4636365000005753
3,z,3,z,0.001,m1,0,100000,96002,563,1122,0,0.96002,0.0058644611570591865,0,0.4636365000005753
3,z,3,x,0.001,m1,0,100000,96002,563,1122,0,0.96002,0.0058644611570591865,0,0.4636365000005753
3,z,2,z,0.001,m1,0,100000,97840,716,1419,0,0.9784,0.007318070318887981,0,0.5312644490004459
3,z,2,x,0.001,m1,0,100000,97840,716,1419,0,0.9784,0.007318070318887981,0,0.5312644490004459
3,z,2,x,0.001,m1,0,100000,97840,716,1419,0,0.9784,0.007318070318887981,0,0.5312644490004459
3,z,2,z,0.0005,m1,0,100000,98894,364,722,0,0.98894,0.003680708637531116,0,0.15357853400200838
3,z,2,x,0.0005,m1,0,100000,98894,364,722,0,0.98894,0.003680708637531116,0,0.15357853400200838
3,z,2,x,0.0005,m1,0,100000,98894,364,722,0,0.98894,0.003680708637531116,0,0.15357853400200838
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032963530997221824
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032963530997221824
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032963530997221824
3,z,7,x,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.13829661299678264
3,z,7,z,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.13829661299678264
3,z,7,z,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.13829661299678264
3,z,3,x,0.0005,m1,0,100000,97946,290,579,0,0.97946,0.0029608151430380314,0,0.3443929070017475
3,z,3,z,0.0005,m1,0,100000,97946,290,579,0,0.97946,0.0029608151430380314,0,0.3443929070017475
3,z,3,x,0.0005,m1,0,100000,97946,290,579,0,0.97946,0.0029608151430380314,0,0.3443929070017475
3,z,5,x,0.001,m1,0,100000,96003,494,986,0,0.96003,0.005145672531066792,0,0.805585030997463
3,z,5,x,0.001,m1,0,100000,96003,494,986,0,0.96003,0.005145672531066792,0,0.805585030997463
3,z,5,z,0.001,m1,0,100000,96003,494,986,0,0.96003,0.005145672531066792,0,0.805585030997463
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.11318197199943825
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.11318197199943825
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.11318197199943825
3,z,5,x,0.0005,m1,0,100000,97948,248,493,0,0.97948,0.0025319557316126895,0,0.2708476170009817
3,z,5,x,0.0005,m1,0,100000,97948,248,493,0,0.97948,0.0025319557316126895,0,0.2708476170009817
3,z,5,z,0.0005,m1,0,100000,97948,248,493,0,0.97948,0.0025319557316126895,0,0.2708476170009817
3,z,2,z,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.08125504700001329
3,z,2,x,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.08125504700001329
3,z,2,x,0.0001,m1,0,100000,99784,78,155,0,0.99784,0.0007816884470456253,0,0.08125504700001329
3,z,3,x,0.001,normal,0,100000,94503,536,1067,0,0.94503,0.005671777615525397,0,7.620857486999739
3,z,3,z,0.001,normal,0,100000,94503,536,1067,0,0.94503,0.005671777615525397,0,7.620857486999739
3,z,3,x,0.001,normal,0,100000,94503,536,1067,0,0.94503,0.005671777615525397,0,7.620857486999739
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12309088699839776
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12309088699839776
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12309088699839776
3,z,5,x,0.0001,m1,0,100000,99597,56,111,0,0.99597,0.0005622659317047196,0,0.07312062400160357
3,z,5,x,0.0001,m1,0,100000,99597,56,111,0,0.99597,0.0005622659317047196,0,0.07312062400160357
3,z,5,z,0.0001,m1,0,100000,99597,56,111,0,0.99597,0.0005622659317047196,0,0.07312062400160357
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021623283002554672
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021623283002554672
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.021623283002554672
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009666547997767339
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009666547997767339
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009666547997767339
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.025075532001210377
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.025075532001210377
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.025075532001210377
3,z,3,x,0.005,m1,0,100000,81797,2320,4554,0,0.81797,0.028362898394806657,0,2.552045532000193
3,z,3,z,0.005,m1,0,100000,81797,2320,4554,0,0.81797,0.028362898394806657,0,2.552045532000193
3,z,3,x,0.005,m1,0,100000,81797,2320,4554,0,0.81797,0.028362898394806657,0,2.552045532000193
3,z,3,x,0.0001,m1,0,100000,99614,60,121,0,0.99614,0.0006023249744011583,0,0.3452174150006613
3,z,3,z,0.0001,m1,0,100000,99614,60,121,0,0.99614,0.0006023249744011583,0,0.3452174150006613
3,z,3,x,0.0001,m1,0,100000,99614,60,121,0,0.99614,0.0006023249744011583,0,0.3452174150006613
3,z,3,x,0.0005,normal,0,100000,97272,298,595,0,0.97272,0.003063574307097583,0,6.752028019996942
3,z,3,z,0.0005,normal,0,100000,97272,298,595,0,0.97272,0.003063574307097583,0,6.752028019996942
3,z,3,x,0.0005,normal,0,100000,97272,298,595,0,0.97272,0.003063574307097583,0,6.752028019996942
3,z,3,x,0.0001,normal,0,100000,99440,47,94,0,0.9944,0.00047264682220438115,0,4.882451823999872
3,z,3,z,0.0001,normal,0,100000,99440,47,94,0,0.9944,0.00047264682220438115,0,4.882451823999872
3,z,3,x,0.0001,normal,0,100000,99440,47,94,0,0.9944,0.00047264682220438115,0,4.882451823999872
3,z,3,x,0.005,normal,0,100000,76500,2322,4484,0,0.765,0.030352941176470583,0,11.152173664999282
3,z,3,z,0.005,normal,0,100000,76500,2322,4484,0,0.765,0.030352941176470583,0,11.152173664999282
3,z,3,x,0.005,normal,0,100000,76500,2322,4484,0,0.765,0.030352941176470583,0,11.152173664999282
