n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,638,0,1.0,0.0033600000000000296,0,0.026646652000636095
3,z,5,x,0.0005,normal,0,100000,97226,247,490,0,0.97226,0.002540472713060238,0,2.243153682000411
3,z,5,x,0.0005,normal,0,100000,97226,247,490,0,0.97226,0.002540472713060238,0,2.243153682000411
3,z,5,z,0.0005,normal,0,100000,97226,247,490,0,0.97226,0.002540472713060238,0,2.243153682000411
3,z,6,z,0.01,m1,0,100000,83928,184,359,0,0.83928,0.002192355352206632,0,0.15259035599956405
3,z,6,x,0.01,m1,0,100000,83928,184,359,0,0.83928,0.002192355352206632,0,0.15259035599956405
3,z,6,z,0.01,m1,0,100000,83928,184,359,0,0.83928,0.002192355352206632,0,0.15259035599956405
3,z,2,z,0.0001,normal,0,100000,99702,98,197,0,0.99702,0.0009829291288038222,0,1.8850732069986407
3,z,2,x,0.0001,normal,0,100000,99702,98,197,0,0.99702,0.0009829291288038222,0,1.8850732069986407
3,z,2,x,0.0001,normal,0,100000,99702,98,197,0,0.99702,0.0009829291288038222,0,1.8850732069986407
3,z,2,z,0.005,m1,0,100000,89779,3276,6329,0,0.89779,0.03648960224551401,0,0.2830518810005742
3,z,2,x,0.005,m1,0,100000,89779,3276,6329,0,0.89779,0.03648960224551401,0,0.2830518810005742
3,z,2,x,0.005,m1,0,100000,89779,3276,6329,0,0.89779,0.03648960224551401,0,0.2830518810005742
3,z,3,x,0.0001,normal,0,100000,99432,64,128,0,0.99432,0.0006436559658862251,0,2.162387608001154
3,z,3,z,0.0001,normal,0,100000,99432,64,128,0,0.99432,0.0006436559658862251,0,2.162387608001154
3,z,3,x,0.0001,normal,0,100000,99432,64,128,0,0.99432,0.0006436559658862251,0,2.162387608001154
3,z,5,x,0.0001,normal,0,100000,99464,61,122,0,0.99464,0.0006132872194964945,0,1.667850276997342
3,z,5,x,0.0001,normal,0,100000,99464,61,122,0,0.99464,0.0006132872194964945,0,1.667850276997342
3,z,5,z,0.0001,normal,0,100000,99464,61,122,0,0.99464,0.0006132872194964945,0,1.667850276997342
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.025096281002333853
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.025096281002333853
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.025096281002333853
3,z,5,x,0.01,normal,0,100000,59320,3606,6563,0,0.5932,0.06078894133513146,0,9.271153834997676
3,z,5,x,0.01,normal,0,100000,59320,3606,6563,0,0.5932,0.06078894133513146,0,9.271153834997676
3,z,5,z,0.01,normal,0,100000,59320,3606,6563,0,0.5932,0.06078894133513146,0,9.271153834997676
3,z,7,x,0.01,m1,0,100000,72428,76,151,0,0.72428,0.0010493179433368471,0,0.8246850229988922
3,z,7,z,0.01,m1,0,100000,72428,76,151,0,0.72428,0.0010493179433368471,0,0.8246850229988922
3,z,7,z,0.01,m1,0,100000,72428,76,151,0,0.72428,0.0010493179433368471,0,0.8246850229988922
3,z,6,z,0.005,m1,0,100000,91470,52,105,0,0.9147,0.0005684924018803938,0,0.27267806000236305
3,z,6,x,0.005,m1,0,100000,91470,52,105,0,0.9147,0.0005684924018803938,0,0.27267806000236305
3,z,6,z,0.005,m1,0,100000,91470,52,105,0,0.9147,0.0005684924018803938,0,0.27267806000236305
3,z,2,z,0.001,m1,0,100000,97806,700,1381,0,0.97806,0.0071570251313824995,0,0.18889474699972197
3,z,2,x,0.001,m1,0,100000,97806,700,1381,0,0.97806,0.0071570251313824995,0,0.18889474699972197
3,z,2,x,0.001,m1,0,100000,97806,700,1381,0,0.97806,0.0071570251313824995,0,0.18889474699972197
3,z,7,x,0.005,m1,0,100000,84946,26,47,0,0.84946,0.00030607680173289076,0,0.4083703569995123
3,z,7,z,0.005,m1,0,100000,84946,26,47,0,0.84946,0.00030607680173289076,0,0.4083703569995123
3,z,7,z,0.005,m1,0,100000,84946,26,47,0,0.84946,0.00030607680173289076,0,0.4083703569995123
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03629854199971305
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03629854199971305
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03629854199971305
3,z,5,x,0.001,m1,0,100000,96043,480,954,0,0.96043,0.004997761419364255,0,0.2706976199988276
3,z,5,x,0.001,m1,0,100000,96043,480,954,0,0.96043,0.004997761419364255,0,0.2706976199988276
3,z,5,z,0.001,m1,0,100000,96043,480,954,0,0.96043,0.004997761419364255,0,0.2706976199988276
3,z,6,z,0.001,m1,0,100000,98251,2,4,0,0.98251,2.0356026910639535e-05,0,0.1065778299998783
3,z,6,x,0.001,m1,0,100000,98251,2,4,0,0.98251,2.0356026910639535e-05,0,0.1065778299998783
3,z,6,z,0.001,m1,0,100000,98251,2,4,0,0.98251,2.0356026910639535e-05,0,0.1065778299998783
3,z,7,x,0.001,m1,0,100000,96851,0,0,0,0.96851,0.0,0,0.138324231000297
3,z,7,z,0.001,m1,0,100000,96851,0,0,0,0.96851,0.0,0,0.138324231000297
3,z,7,z,0.001,m1,0,100000,96851,0,0,0,0.96851,0.0,0,0.138324231000297
3,z,2,z,0.0005,m1,0,100000,98915,378,747,0,0.98915,0.003821462872163006,0,0.15627617499922053
3,z,2,x,0.0005,m1,0,100000,98915,378,747,0,0.98915,0.003821462872163006,0,0.15627617499922053
3,z,2,x,0.0005,m1,0,100000,98915,378,747,0,0.98915,0.003821462872163006,0,0.15627617499922053
3,z,5,x,0.01,m1,0,100000,67730,3784,7206,0,0.6773,0.0558688911855898,0,2.513804369002173
3,z,5,x,0.01,m1,0,100000,67730,3784,7206,0,0.6773,0.0558688911855898,0,2.513804369002173
3,z,5,z,0.01,m1,0,100000,67730,3784,7206,0,0.6773,0.0558688911855898,0,2.513804369002173
3,z,5,x,0.005,m1,0,100000,81775,2236,4361,0,0.81775,0.027343320085600697,0,1.7131944879984076
3,z,5,x,0.005,m1,0,100000,81775,2236,4361,0,0.81775,0.027343320085600697,0,1.7131944879984076
3,z,5,z,0.005,m1,0,100000,81775,2236,4361,0,0.81775,0.027343320085600697,0,1.7131944879984076
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03356693600289873
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03356693600289873
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03356693600289873
3,z,5,x,0.0005,m1,0,100000,97963,264,525,0,0.97963,0.0026948950113818704,0,0.1938138350014924
3,z,5,x,0.0005,m1,0,100000,97963,264,525,0,0.97963,0.0026948950113818704,0,0.1938138350014924
3,z,5,z,0.0005,m1,0,100000,97963,264,525,0,0.97963,0.0026948950113818704,0,0.1938138350014924
3,z,3,x,0.001,m1,0,100000,95990,521,1040,0,0.9599,0.005427648713407618,0,1.3370319009991363
3,z,3,z,0.001,m1,0,100000,95990,521,1040,0,0.9599,0.005427648713407618,0,1.3370319009991363
3,z,3,x,0.001,m1,0,100000,95990,521,1040,0,0.9599,0.005427648713407618,0,1.3370319009991363
3,z,3,x,0.01,normal,0,100000,60043,3740,7021,0,0.60043,0.062288693103276005,0,11.680562337001902
3,z,3,z,0.01,normal,0,100000,60043,3740,7021,0,0.60043,0.062288693103276005,0,11.680562337001902
3,z,3,x,0.01,normal,0,100000,60043,3740,7021,0,0.60043,0.062288693103276005,0,11.680562337001902
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.10453050999785773
3,z,6,x,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.10453050999785773
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.10453050999785773
3,z,7,x,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.1252008979972743
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.1252008979972743
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.1252008979972743
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028760436001903145
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028760436001903145
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028760436001903145
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.18340188100046362
3,z,3,z,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.18340188100046362
3,z,3,x,0.0001,m1,0,100000,99591,56,111,0,0.99591,0.000562299806207367,0,0.18340188100046362
3,z,2,z,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.22255774499717518
3,z,2,x,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.22255774499717518
3,z,2,x,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.22255774499717518
3,z,5,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.13710874399839668
3,z,5,x,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.13710874399839668
3,z,5,z,0.0001,m1,0,100000,99588,54,109,0,0.99588,0.0005422340040969198,0,0.13710874399839668
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02188349299831316
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02188349299831316
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02188349299831316
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05802407800001674
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05802407800001674
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05802407800001674
3,z,3,x,0.0005,m1,0,100000,97955,287,572,0,0.97955,0.0029299167985299412,0,0.9357553869995172
3,z,3,z,0.0005,m1,0,100000,97955,287,572,0,0.97955,0.0029299167985299412,0,0.9357553869995172
3,z,3,x,0.0005,m1,0,100000,97955,287,572,0,0.97955,0.0029299167985299412,0,0.9357553869995172
3,z,3,x,0.005,m1,0,100000,81751,2336,4582,0,0.81751,0.028574574011327125,0,2.729341687998385
3,z,3,z,0.005,m1,0,100000,81751,2336,4582,0,0.81751,0.028574574011327125,0,2.729341687998385
3,z,3,x,0.005,m1,0,100000,81751,2336,4582,0,0.81751,0.028574574011327125,0,2.729341687998385
3,z,3,x,0.005,normal,0,100000,76466,2260,4359,0,0.76466,0.029555619491015594,0,11.534878537997429
3,z,3,z,0.005,normal,0,100000,76466,2260,4359,0,0.76466,0.029555619491015594,0,11.534878537997429
3,z,3,x,0.005,normal,0,100000,76466,2260,4359,0,0.76466,0.029555619491015594,0,11.534878537997429
3,z,3,x,0.01,m1,0,100000,68036,4024,7689,0,0.68036,0.05914515844552881,0,3.99144808300116
3,z,3,z,0.01,m1,0,100000,68036,4024,7689,0,0.68036,0.05914515844552881,0,3.99144808300116
3,z,3,x,0.01,m1,0,100000,68036,4024,7689,0,0.68036,0.05914515844552881,0,3.99144808300116
