n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97202,259,516,0,0.97202,0.002664554227279292,0,2.2718715500013786
3,z,5,x,0.0005,normal,0,100000,97202,259,516,0,0.97202,0.002664554227279292,0,2.2718715500013786
3,z,5,z,0.0005,normal,0,100000,97202,259,516,0,0.97202,0.002664554227279292,0,2.2718715500013786
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.07983341900398955
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.07983341900398955
3,z,4,x,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.07983341900398955
3,z,6,z,0.01,m1,0,100000,83584,173,340,0,0.83584,0.002069774119448753,0,0.4524265660002129
3,z,6,x,0.01,m1,0,100000,83584,173,340,0,0.83584,0.002069774119448753,0,0.4524265660002129
3,z,6,z,0.01,m1,0,100000,83584,173,340,0,0.83584,0.002069774119448753,0,0.4524265660002129
3,z,2,z,0.01,normal,0,100000,73980,7007,12608,0,0.7398,0.09471478778048126,0,9.015786425996339
3,z,2,x,0.01,normal,0,100000,73980,7007,12608,0,0.7398,0.09471478778048126,0,9.015786425996339
3,z,2,x,0.01,normal,0,100000,73980,7007,12608,0,0.7398,0.09471478778048126,0,9.015786425996339
3,z,5,x,0.01,m1,0,100000,67518,3858,7299,0,0.67518,0.057140318137385626,0,0.8642149959996459
3,z,5,x,0.01,m1,0,100000,67518,3858,7299,0,0.67518,0.057140318137385626,0,0.8642149959996459
3,z,5,z,0.01,m1,0,100000,67518,3858,7299,0,0.67518,0.057140318137385626,0,0.8642149959996459
3,z,5,x,0.0001,normal,0,100000,99423,46,93,0,0.99423,0.00046266960361285303,0,1.67420328699518
3,z,5,x,0.0001,normal,0,100000,99423,46,93,0,0.99423,0.00046266960361285303,0,1.67420328699518
3,z,5,z,0.0001,normal,0,100000,99423,46,93,0,0.99423,0.00046266960361285303,0,1.67420328699518
3,z,3,x,0.01,m1,0,100000,67860,4004,7703,0,0.6786,0.05900383141762455,0,1.663473136999528
3,z,3,z,0.01,m1,0,100000,67860,4004,7703,0,0.6786,0.05900383141762455,0,1.663473136999528
3,z,3,x,0.01,m1,0,100000,67860,4004,7703,0,0.6786,0.05900383141762455,0,1.663473136999528
3,z,4,z,0.005,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.06691055499686627
3,z,4,z,0.005,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.06691055499686627
3,z,4,x,0.005,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.06691055499686627
3,z,7,x,0.01,m1,0,100000,71971,66,131,0,0.71971,0.0009170360284003198,0,0.8562118000045302
3,z,7,z,0.01,m1,0,100000,71971,66,131,0,0.71971,0.0009170360284003198,0,0.8562118000045302
3,z,7,z,0.01,m1,0,100000,71971,66,131,0,0.71971,0.0009170360284003198,0,0.8562118000045302
3,z,2,z,0.005,m1,0,100000,89713,3372,6528,0,0.89713,0.037586525921549874,0,0.8195644310035277
3,z,2,x,0.005,m1,0,100000,89713,3372,6528,0,0.89713,0.037586525921549874,0,0.8195644310035277
3,z,2,x,0.005,m1,0,100000,89713,3372,6528,0,0.89713,0.037586525921549874,0,0.8195644310035277
3,z,7,x,0.005,m1,0,100000,84953,20,40,0,0.84953,0.00023542429343281768,0,0.13852730300277472
3,z,7,z,0.005,m1,0,100000,84953,20,40,0,0.84953,0.00023542429343281768,0,0.13852730300277472
3,z,7,z,0.005,m1,0,100000,84953,20,40,0,0.84953,0.00023542429343281768,0,0.13852730300277472
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03449544400064042
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03449544400064042
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03449544400064042
3,z,6,z,0.005,m1,0,100000,91444,42,84,0,0.91444,0.0004592974935480054,0,0.26833858299505664
3,z,6,x,0.005,m1,0,100000,91444,42,84,0,0.91444,0.0004592974935480054,0,0.26833858299505664
3,z,6,z,0.005,m1,0,100000,91444,42,84,0,0.91444,0.0004592974935480054,0,0.26833858299505664
3,z,5,x,0.005,m1,0,100000,81688,2230,4349,0,0.81688,0.027298991283909557,0,0.5962616100005107
3,z,5,x,0.005,m1,0,100000,81688,2230,4349,0,0.81688,0.027298991283909557,0,0.5962616100005107
3,z,5,z,0.005,m1,0,100000,81688,2230,4349,0,0.81688,0.027298991283909557,0,0.5962616100005107
3,z,5,x,0.001,m1,0,100000,95844,489,968,0,0.95844,0.005102040816326481,0,0.27231798600405455
3,z,5,x,0.001,m1,0,100000,95844,489,968,0,0.95844,0.005102040816326481,0,0.27231798600405455
3,z,5,z,0.001,m1,0,100000,95844,489,968,0,0.95844,0.005102040816326481,0,0.27231798600405455
3,z,6,z,0.001,m1,0,100000,98182,2,3,0,0.98182,2.0370332647567935e-05,0,0.10774240500177257
3,z,6,x,0.001,m1,0,100000,98182,2,3,0,0.98182,2.0370332647567935e-05,0,0.10774240500177257
3,z,6,z,0.001,m1,0,100000,98182,2,3,0,0.98182,2.0370332647567935e-05,0,0.10774240500177257
3,z,2,z,0.001,m1,0,100000,97761,747,1482,0,0.97761,0.007641083867800047,0,0.5535155670004315
3,z,2,x,0.001,m1,0,100000,97761,747,1482,0,0.97761,0.007641083867800047,0,0.5535155670004315
3,z,2,x,0.001,m1,0,100000,97761,747,1482,0,0.97761,0.007641083867800047,0,0.5535155670004315
3,z,2,z,0.0005,m1,0,100000,98878,374,747,0,0.98878,0.003782438965189372,0,0.15958867500012275
3,z,2,x,0.0005,m1,0,100000,98878,374,747,0,0.98878,0.003782438965189372,0,0.15958867500012275
3,z,2,x,0.0005,m1,0,100000,98878,374,747,0,0.98878,0.003782438965189372,0,0.15958867500012275
3,z,7,x,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.14224765499966452
3,z,7,z,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.14224765499966452
3,z,7,z,0.001,m1,0,100000,96751,2,3,0,0.96751,2.0671620965195814e-05,0,0.14224765499966452
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.035088828997686505
3,z,6,x,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.035088828997686505
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.035088828997686505
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03338770200207364
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03338770200207364
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03338770200207364
3,z,3,x,0.0005,m1,0,100000,97913,290,577,0,0.97913,0.0029618130381052765,0,0.3253444509973633
3,z,3,z,0.0005,m1,0,100000,97913,290,577,0,0.97913,0.0029618130381052765,0,0.3253444509973633
3,z,3,x,0.0005,m1,0,100000,97913,290,577,0,0.97913,0.0029618130381052765,0,0.3253444509973633
3,z,2,z,0.0001,m1,0,100000,99800,68,137,0,0.998,0.0006813627254509402,0,0.07767313699878287
3,z,2,x,0.0001,m1,0,100000,99800,68,137,0,0.998,0.0006813627254509402,0,0.07767313699878287
3,z,2,x,0.0001,m1,0,100000,99800,68,137,0,0.998,0.0006813627254509402,0,0.07767313699878287
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010057007995783351
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010057007995783351
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010057007995783351
3,z,7,x,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.12517577800463187
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.12517577800463187
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.12517577800463187
3,z,5,x,0.0001,m1,0,100000,99599,43,86,0,0.99599,0.00043173124228157445,0,0.08284962800098583
3,z,5,x,0.0001,m1,0,100000,99599,43,86,0,0.99599,0.00043173124228157445,0,0.08284962800098583
3,z,5,z,0.0001,m1,0,100000,99599,43,86,0,0.99599,0.00043173124228157445,0,0.08284962800098583
3,z,3,x,0.001,m1,0,100000,95931,523,1044,0,0.95931,0.005451835173197361,0,1.3551551700002165
3,z,3,z,0.001,m1,0,100000,95931,523,1044,0,0.95931,0.005451835173197361,0,1.3551551700002165
3,z,3,x,0.001,m1,0,100000,95931,523,1044,0,0.95931,0.005451835173197361,0,1.3551551700002165
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020946390999597497
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020946390999597497
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020946390999597497
3,z,5,x,0.0005,m1,0,100000,97910,266,526,0,0.9791,0.002716780716985001,0,0.5524554029980209
3,z,5,x,0.0005,m1,0,100000,97910,266,526,0,0.9791,0.002716780716985001,0,0.5524554029980209
3,z,5,z,0.0005,m1,0,100000,97910,266,526,0,0.9791,0.002716780716985001,0,0.5524554029980209
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06415071099763736
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06415071099763736
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.06415071099763736
3,z,3,x,0.0001,m1,0,100000,99599,50,100,0,0.99599,0.0005020130724203709,0,0.4641282320008031
3,z,3,z,0.0001,m1,0,100000,99599,50,100,0,0.99599,0.0005020130724203709,0,0.4641282320008031
3,z,3,x,0.0001,m1,0,100000,99599,50,100,0,0.99599,0.0005020130724203709,0,0.4641282320008031
3,z,3,x,0.005,normal,0,100000,76439,2249,4362,0,0.76439,0.02942215361268463,0,11.045464577997336
3,z,3,z,0.005,normal,0,100000,76439,2249,4362,0,0.76439,0.02942215361268463,0,11.045464577997336
3,z,3,x,0.005,normal,0,100000,76439,2249,4362,0,0.76439,0.02942215361268463,0,11.045464577997336
3,z,3,x,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,5.097379489001469
3,z,3,z,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,5.097379489001469
3,z,3,x,0.0001,normal,0,100000,99434,48,97,0,0.99434,0.00048273226461770236,0,5.097379489001469
3,z,3,x,0.005,m1,0,100000,81843,2380,4685,0,0.81843,0.02908006793494866,0,2.8756941460014787
3,z,3,z,0.005,m1,0,100000,81843,2380,4685,0,0.81843,0.02908006793494866,0,2.8756941460014787
3,z,3,x,0.005,m1,0,100000,81843,2380,4685,0,0.81843,0.02908006793494866,0,2.8756941460014787
3,z,3,x,0.01,normal,0,100000,59897,3770,7109,0,0.59897,0.06294138270698035,0,12.338843015000748
3,z,3,z,0.01,normal,0,100000,59897,3770,7109,0,0.59897,0.06294138270698035,0,12.338843015000748
3,z,3,x,0.01,normal,0,100000,59897,3770,7109,0,0.59897,0.06294138270698035,0,12.338843015000748
