n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97115,246,487,0,0.97115,0.0025330793389281014,0,2.2854858959981357
3,z,2,z,0.01,normal,0,100000,74081,7098,12837,0,0.74081,0.09581404138713034,0,9.036419735995878
3,z,2,x,0.01,normal,0,100000,74081,7098,12837,0,0.74081,0.09581404138713034,0,9.036419735995878
3,z,2,x,0.01,normal,0,100000,74081,7098,12837,0,0.74081,0.09581404138713034,0,9.036419735995878
3,z,2,z,0.0001,normal,0,100000,99646,110,219,0,0.99646,0.0011039078337313768,0,1.898746779996145
3,z,2,x,0.0001,normal,0,100000,99646,110,219,0,0.99646,0.0011039078337313768,0,1.898746779996145
3,z,2,x,0.0001,normal,0,100000,99646,110,219,0,0.99646,0.0011039078337313768,0,1.898746779996145
3,z,4,z,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07660968699929072
3,z,4,z,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07660968699929072
3,z,4,x,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07660968699929072
3,z,6,z,0.01,m1,0,100000,83765,172,327,0,0.83765,0.002053363576672851,0,0.46397352300118655
3,z,6,x,0.01,m1,0,100000,83765,172,327,0,0.83765,0.002053363576672851,0,0.46397352300118655
3,z,6,z,0.01,m1,0,100000,83765,172,327,0,0.83765,0.002053363576672851,0,0.46397352300118655
3,z,5,x,0.0001,normal,0,100000,99420,50,99,0,0.9942,0.0005029169181250959,0,1.6737237929992261
3,z,5,x,0.0001,normal,0,100000,99420,50,99,0,0.9942,0.0005029169181250959,0,1.6737237929992261
3,z,5,z,0.0001,normal,0,100000,99420,50,99,0,0.9942,0.0005029169181250959,0,1.6737237929992261
3,z,5,x,0.01,m1,0,100000,67758,3822,7315,0,0.67758,0.05640662357212434,0,0.8616749600041658
3,z,5,x,0.01,m1,0,100000,67758,3822,7315,0,0.67758,0.05640662357212434,0,0.8616749600041658
3,z,5,z,0.01,m1,0,100000,67758,3822,7315,0,0.67758,0.05640662357212434,0,0.8616749600041658
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06545946699770866
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06545946699770866
3,z,4,x,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06545946699770866
3,z,7,x,0.01,m1,0,100000,72357,81,158,0,0.72357,0.0011194493967411345,0,0.8288501919960254
3,z,7,z,0.01,m1,0,100000,72357,81,158,0,0.72357,0.0011194493967411345,0,0.8288501919960254
3,z,7,z,0.01,m1,0,100000,72357,81,158,0,0.72357,0.0011194493967411345,0,0.8288501919960254
3,z,2,z,0.005,m1,0,100000,89684,3362,6463,0,0.89684,0.03748717719994643,0,0.8376886089972686
3,z,2,x,0.005,m1,0,100000,89684,3362,6463,0,0.89684,0.03748717719994643,0,0.8376886089972686
3,z,2,x,0.005,m1,0,100000,89684,3362,6463,0,0.89684,0.03748717719994643,0,0.8376886089972686
3,z,6,z,0.005,m1,0,100000,91348,54,101,0,0.91348,0.0005911459473660896,0,0.0953414489995339
3,z,6,x,0.005,m1,0,100000,91348,54,101,0,0.91348,0.0005911459473660896,0,0.0953414489995339
3,z,6,z,0.005,m1,0,100000,91348,54,101,0,0.91348,0.0005911459473660896,0,0.0953414489995339
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013955816000816412
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013955816000816412
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013955816000816412
3,z,3,x,0.01,m1,0,100000,67935,3960,7626,0,0.67935,0.05829101346875687,0,1.6115471349985455
3,z,3,z,0.01,m1,0,100000,67935,3960,7626,0,0.67935,0.05829101346875687,0,1.6115471349985455
3,z,3,x,0.01,m1,0,100000,67935,3960,7626,0,0.67935,0.05829101346875687,0,1.6115471349985455
3,z,6,z,0.001,m1,0,100000,98143,0,1,0,0.98143,0.0,0,0.03709684800560353
3,z,6,x,0.001,m1,0,100000,98143,0,1,0,0.98143,0.0,0,0.03709684800560353
3,z,6,z,0.001,m1,0,100000,98143,0,1,0,0.98143,0.0,0,0.03709684800560353
3,z,7,x,0.005,m1,0,100000,84923,22,43,0,0.84923,0.00025905820566862747,0,0.39940119899983983
3,z,7,z,0.005,m1,0,100000,84923,22,43,0,0.84923,0.00025905820566862747,0,0.39940119899983983
3,z,7,z,0.005,m1,0,100000,84923,22,43,0,0.84923,0.00025905820566862747,0,0.39940119899983983
3,z,5,x,0.001,m1,0,100000,95860,484,963,0,0.9586,0.0050490298351763,0,0.2752008509996813
3,z,5,x,0.001,m1,0,100000,95860,484,963,0,0.9586,0.0050490298351763,0,0.2752008509996813
3,z,5,z,0.001,m1,0,100000,95860,484,963,0,0.9586,0.0050490298351763,0,0.2752008509996813
3,z,2,z,0.001,m1,0,100000,97771,782,1556,0,0.97771,0.007998281699072352,0,0.5456743230024586
3,z,2,x,0.001,m1,0,100000,97771,782,1556,0,0.97771,0.007998281699072352,0,0.5456743230024586
3,z,2,x,0.001,m1,0,100000,97771,782,1556,0,0.97771,0.007998281699072352,0,0.5456743230024586
3,z,7,x,0.001,m1,0,100000,96700,2,4,0,0.967,2.068252326781206e-05,0,0.052458610996836796
3,z,7,z,0.001,m1,0,100000,96700,2,4,0,0.967,2.068252326781206e-05,0,0.052458610996836796
3,z,7,z,0.001,m1,0,100000,96700,2,4,0,0.967,2.068252326781206e-05,0,0.052458610996836796
3,z,3,x,0.0001,normal,0,100000,99391,58,116,0,0.99391,0.0005835538429033171,0,3.65273636400525
3,z,3,z,0.0001,normal,0,100000,99391,58,116,0,0.99391,0.0005835538429033171,0,3.65273636400525
3,z,3,x,0.0001,normal,0,100000,99391,58,116,0,0.99391,0.0005835538429033171,0,3.65273636400525
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0343538970046211
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0343538970046211
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0343538970046211
3,z,5,x,0.0005,m1,0,100000,97835,248,493,0,0.97835,0.002534880155363628,0,0.1864090830058558
3,z,5,x,0.0005,m1,0,100000,97835,248,493,0,0.97835,0.002534880155363628,0,0.1864090830058558
3,z,5,z,0.0005,m1,0,100000,97835,248,493,0,0.97835,0.002534880155363628,0,0.1864090830058558
3,z,3,x,0.005,m1,0,100000,81650,2316,4535,0,0.8165,0.028364972443355785,0,2.159988733001228
3,z,3,z,0.005,m1,0,100000,81650,2316,4535,0,0.8165,0.028364972443355785,0,2.159988733001228
3,z,3,x,0.005,m1,0,100000,81650,2316,4535,0,0.8165,0.028364972443355785,0,2.159988733001228
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.10162301400123397
3,z,6,x,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.10162301400123397
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.10162301400123397
3,z,2,z,0.0005,m1,0,100000,98812,385,768,0,0.98812,0.00389628790025498,0,0.4619996559995343
3,z,2,x,0.0005,m1,0,100000,98812,385,768,0,0.98812,0.00389628790025498,0,0.4619996559995343
3,z,2,x,0.0005,m1,0,100000,98812,385,768,0,0.98812,0.00389628790025498,0,0.4619996559995343
3,z,2,z,0.0001,m1,0,100000,99757,70,141,0,0.99757,0.0007017051434986543,0,0.07830757500050822
3,z,2,x,0.0001,m1,0,100000,99757,70,141,0,0.99757,0.0007017051434986543,0,0.07830757500050822
3,z,2,x,0.0001,m1,0,100000,99757,70,141,0,0.99757,0.0007017051434986543,0,0.07830757500050822
3,z,5,x,0.005,m1,0,100000,81764,2164,4223,0,0.81764,0.026466415537400367,0,1.7132859630000894
3,z,5,x,0.005,m1,0,100000,81764,2164,4223,0,0.81764,0.026466415537400367,0,1.7132859630000894
3,z,5,z,0.005,m1,0,100000,81764,2164,4223,0,0.81764,0.026466415537400367,0,1.7132859630000894
3,z,3,x,0.001,m1,0,100000,95840,544,1078,0,0.9584,0.005676126878130239,0,1.3701452629975392
3,z,3,z,0.001,m1,0,100000,95840,544,1078,0,0.9584,0.005676126878130239,0,1.3701452629975392
3,z,3,x,0.001,m1,0,100000,95840,544,1078,0,0.9584,0.005676126878130239,0,1.3701452629975392
3,z,7,x,0.0005,m1,0,100000,98307,0,0,0,0.98307,0.0,0,0.12323355799890123
3,z,7,z,0.0005,m1,0,100000,98307,0,0,0,0.98307,0.0,0,0.12323355799890123
3,z,7,z,0.0005,m1,0,100000,98307,0,0,0,0.98307,0.0,0,0.12323355799890123
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02982453200093005
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02982453200093005
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02982453200093005
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020963278999261092
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020963278999261092
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020963278999261092
3,z,3,x,0.0001,m1,0,100000,99552,54,107,0,0.99552,0.000542430086788781,0,0.16851634399790782
3,z,3,z,0.0001,m1,0,100000,99552,54,107,0,0.99552,0.000542430086788781,0,0.16851634399790782
3,z,3,x,0.0001,m1,0,100000,99552,54,107,0,0.99552,0.000542430086788781,0,0.16851634399790782
3,z,3,x,0.001,normal,0,100000,94494,542,1076,0,0.94494,0.005735813914110932,0,7.548152367002331
3,z,3,z,0.001,normal,0,100000,94494,542,1076,0,0.94494,0.005735813914110932,0,7.548152367002331
3,z,3,x,0.001,normal,0,100000,94494,542,1076,0,0.94494,0.005735813914110932,0,7.548152367002331
3,z,3,x,0.0005,m1,0,100000,97854,284,569,0,0.97854,0.002902282993030414,0,0.8677280489937402
3,z,3,z,0.0005,m1,0,100000,97854,284,569,0,0.97854,0.002902282993030414,0,0.8677280489937402
3,z,3,x,0.0005,m1,0,100000,97854,284,569,0,0.97854,0.002902282993030414,0,0.8677280489937402
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02068508299998939
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02068508299998939
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.02068508299998939
3,z,5,x,0.0001,m1,0,100000,99574,60,121,0,0.99574,0.0006025669351437113,0,0.13571903300180566
3,z,5,x,0.0001,m1,0,100000,99574,60,121,0,0.99574,0.0006025669351437113,0,0.13571903300180566
3,z,5,z,0.0001,m1,0,100000,99574,60,121,0,0.99574,0.0006025669351437113,0,0.13571903300180566
3,z,3,x,0.005,normal,0,100000,76156,2241,4330,0,0.76156,0.02942644046431009,0,11.21655403499608
3,z,3,z,0.005,normal,0,100000,76156,2241,4330,0,0.76156,0.02942644046431009,0,11.21655403499608
3,z,3,x,0.005,normal,0,100000,76156,2241,4330,0,0.76156,0.02942644046431009,0,11.21655403499608
