n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73985,7039,12704,0,0.73985,0.09514090694059607,0,9.021609543000523
3,z,4,z,0.01,m1,0,100000,100000,342,642,0,1.0,0.0034199999999999786,0,0.08162057299978187
3,z,4,z,0.01,m1,0,100000,100000,342,642,0,1.0,0.0034199999999999786,0,0.08162057299978187
3,z,4,x,0.01,m1,0,100000,100000,342,642,0,1.0,0.0034199999999999786,0,0.08162057299978187
3,z,2,z,0.01,m1,0,100000,80734,5882,10927,0,0.80734,0.0728565412341764,0,0.3758042910003496
3,z,2,x,0.01,m1,0,100000,80734,5882,10927,0,0.80734,0.0728565412341764,0,0.3758042910003496
3,z,2,x,0.01,m1,0,100000,80734,5882,10927,0,0.80734,0.0728565412341764,0,0.3758042910003496
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20778489500025898
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20778489500025898
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20778489500025898
3,z,2,z,0.005,m1,0,100000,89657,3322,6417,0,0.89657,0.03705232162575145,0,0.2993738039995151
3,z,2,x,0.005,m1,0,100000,89657,3322,6417,0,0.89657,0.03705232162575145,0,0.2993738039995151
3,z,2,x,0.005,m1,0,100000,89657,3322,6417,0,0.89657,0.03705232162575145,0,0.2993738039995151
3,z,6,z,0.01,m1,0,100000,83768,181,348,0,0.83768,0.002160729634227865,0,0.4610081620003257
3,z,6,x,0.01,m1,0,100000,83768,181,348,0,0.83768,0.002160729634227865,0,0.4610081620003257
3,z,6,z,0.01,m1,0,100000,83768,181,348,0,0.83768,0.002160729634227865,0,0.4610081620003257
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.023332486999606772
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.023332486999606772
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.023332486999606772
3,z,5,x,0.01,normal,0,100000,59188,3674,6621,0,0.59188,0.06207339325538963,0,9.788993516999653
3,z,5,x,0.01,normal,0,100000,59188,3674,6621,0,0.59188,0.06207339325538963,0,9.788993516999653
3,z,5,z,0.01,normal,0,100000,59188,3674,6621,0,0.59188,0.06207339325538963,0,9.788993516999653
3,z,6,z,0.005,m1,0,100000,91374,52,103,0,0.91374,0.0005690896754000363,0,0.09458961600012117
3,z,6,x,0.005,m1,0,100000,91374,52,103,0,0.91374,0.0005690896754000363,0,0.09458961600012117
3,z,6,z,0.005,m1,0,100000,91374,52,103,0,0.91374,0.0005690896754000363,0,0.09458961600012117
3,z,7,x,0.01,m1,0,100000,72280,76,145,0,0.7228,0.001051466519092381,0,0.8272608549996221
3,z,7,z,0.01,m1,0,100000,72280,76,145,0,0.7228,0.001051466519092381,0,0.8272608549996221
3,z,7,z,0.01,m1,0,100000,72280,76,145,0,0.7228,0.001051466519092381,0,0.8272608549996221
3,z,5,x,0.0001,normal,0,100000,99429,58,117,0,0.99429,0.0005833308189763242,0,1.6937668750006196
3,z,5,x,0.0001,normal,0,100000,99429,58,117,0,0.99429,0.0005833308189763242,0,1.6937668750006196
3,z,5,z,0.0001,normal,0,100000,99429,58,117,0,0.99429,0.0005833308189763242,0,1.6937668750006196
3,z,3,x,0.01,m1,0,100000,67684,3994,7691,0,0.67684,0.05900951480408956,0,1.627000589999625
3,z,3,z,0.01,m1,0,100000,67684,3994,7691,0,0.67684,0.05900951480408956,0,1.627000589999625
3,z,3,x,0.01,m1,0,100000,67684,3994,7691,0,0.67684,0.05900951480408956,0,1.627000589999625
3,z,2,z,0.001,m1,0,100000,97860,734,1455,0,0.9786,0.007500510933987292,0,0.19671615399965958
3,z,2,x,0.001,m1,0,100000,97860,734,1455,0,0.9786,0.007500510933987292,0,0.19671615399965958
3,z,2,x,0.001,m1,0,100000,97860,734,1455,0,0.9786,0.007500510933987292,0,0.19671615399965958
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036346916999718815
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036346916999718815
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036346916999718815
3,z,7,x,0.005,m1,0,100000,85049,22,42,0,0.85049,0.0002586744112217376,0,0.4002307340006155
3,z,7,z,0.005,m1,0,100000,85049,22,42,0,0.85049,0.0002586744112217376,0,0.4002307340006155
3,z,7,z,0.005,m1,0,100000,85049,22,42,0,0.85049,0.0002586744112217376,0,0.4002307340006155
3,z,6,z,0.001,m1,0,100000,98212,2,4,0,0.98212,2.036411029204821e-05,0,0.04015388700008771
3,z,6,x,0.001,m1,0,100000,98212,2,4,0,0.98212,2.036411029204821e-05,0,0.04015388700008771
3,z,6,z,0.001,m1,0,100000,98212,2,4,0,0.98212,2.036411029204821e-05,0,0.04015388700008771
3,z,5,x,0.001,m1,0,100000,95956,488,971,0,0.95956,0.005085664262787115,0,0.30733159899955353
3,z,5,x,0.001,m1,0,100000,95956,488,971,0,0.95956,0.005085664262787115,0,0.30733159899955353
3,z,5,z,0.001,m1,0,100000,95956,488,971,0,0.95956,0.005085664262787115,0,0.30733159899955353
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011532063999766251
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011532063999766251
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011532063999766251
3,z,7,x,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.13624485999935132
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.13624485999935132
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.13624485999935132
3,z,3,x,0.0005,m1,0,100000,97941,276,551,0,0.97941,0.0028180230955371366,0,0.3257894940006736
3,z,3,z,0.0005,m1,0,100000,97941,276,551,0,0.97941,0.0028180230955371366,0,0.3257894940006736
3,z,3,x,0.0005,m1,0,100000,97941,276,551,0,0.97941,0.0028180230955371366,0,0.3257894940006736
3,z,5,x,0.0005,m1,0,100000,97937,251,500,0,0.97937,0.0025628720503997338,0,0.18171273000007204
3,z,5,x,0.0005,m1,0,100000,97937,251,500,0,0.97937,0.0025628720503997338,0,0.18171273000007204
3,z,5,z,0.0005,m1,0,100000,97937,251,500,0,0.97937,0.0025628720503997338,0,0.18171273000007204
3,z,2,z,0.0005,m1,0,100000,98863,356,709,0,0.98863,0.003600942718711697,0,0.44152473299982375
3,z,2,x,0.0005,m1,0,100000,98863,356,709,0,0.98863,0.003600942718711697,0,0.44152473299982375
3,z,2,x,0.0005,m1,0,100000,98863,356,709,0,0.98863,0.003600942718711697,0,0.44152473299982375
3,z,7,x,0.0005,m1,0,100000,98400,1,2,0,0.984,1.0162601626007017e-05,0,0.04366729499997746
3,z,7,z,0.0005,m1,0,100000,98400,1,2,0,0.984,1.0162601626007017e-05,0,0.04366729499997746
3,z,7,z,0.0005,m1,0,100000,98400,1,2,0,0.984,1.0162601626007017e-05,0,0.04366729499997746
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.09604513999966002
3,z,6,x,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.09604513999966002
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.09604513999966002
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010502829999495589
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010502829999495589
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010502829999495589
3,z,5,x,0.01,m1,0,100000,67391,3793,7214,0,0.67391,0.05628347998990968,0,2.5102155790000324
3,z,5,x,0.01,m1,0,100000,67391,3793,7214,0,0.67391,0.05628347998990968,0,2.5102155790000324
3,z,5,z,0.01,m1,0,100000,67391,3793,7214,0,0.67391,0.05628347998990968,0,2.5102155790000324
3,z,2,z,0.0001,m1,0,100000,99772,78,157,0,0.99772,0.0007817824640179438,0,0.08183238099991286
3,z,2,x,0.0001,m1,0,100000,99772,78,157,0,0.99772,0.0007817824640179438,0,0.08183238099991286
3,z,2,x,0.0001,m1,0,100000,99772,78,157,0,0.99772,0.0007817824640179438,0,0.08183238099991286
3,z,5,x,0.005,m1,0,100000,81612,2259,4398,0,0.81612,0.027679752977503358,0,1.7341450759995496
3,z,5,x,0.005,m1,0,100000,81612,2259,4398,0,0.81612,0.027679752977503358,0,1.7341450759995496
3,z,5,z,0.005,m1,0,100000,81612,2259,4398,0,0.81612,0.027679752977503358,0,1.7341450759995496
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.020088908000616357
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.020088908000616357
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.020088908000616357
3,z,3,x,0.001,m1,0,100000,95971,536,1067,0,0.95971,0.005585020474935143,0,1.3317828839999493
3,z,3,z,0.001,m1,0,100000,95971,536,1067,0,0.95971,0.005585020474935143,0,1.3317828839999493
3,z,3,x,0.001,m1,0,100000,95971,536,1067,0,0.95971,0.005585020474935143,0,1.3317828839999493
3,z,3,x,0.001,normal,0,100000,94569,551,1100,0,0.94569,0.0058264336093223346,0,7.670964132000336
3,z,3,z,0.001,normal,0,100000,94569,551,1100,0,0.94569,0.0058264336093223346,0,7.670964132000336
3,z,3,x,0.001,normal,0,100000,94569,551,1100,0,0.94569,0.0058264336093223346,0,7.670964132000336
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023401542000101472
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023401542000101472
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023401542000101472
3,z,3,x,0.0001,m1,0,100000,99551,58,116,0,0.99551,0.0005826159455957214,0,0.2946709149991875
3,z,3,z,0.0001,m1,0,100000,99551,58,116,0,0.99551,0.0005826159455957214,0,0.2946709149991875
3,z,3,x,0.0001,m1,0,100000,99551,58,116,0,0.99551,0.0005826159455957214,0,0.2946709149991875
3,z,5,x,0.0001,m1,0,100000,99580,52,105,0,0.9958,0.0005221932114882755,0,0.15485710600023594
3,z,5,x,0.0001,m1,0,100000,99580,52,105,0,0.9958,0.0005221932114882755,0,0.15485710600023594
3,z,5,z,0.0001,m1,0,100000,99580,52,105,0,0.9958,0.0005221932114882755,0,0.15485710600023594
3,z,3,x,0.005,m1,0,100000,81740,2426,4757,0,0.8174,0.029679471494984067,0,2.8996841690004658
3,z,3,z,0.005,m1,0,100000,81740,2426,4757,0,0.8174,0.029679471494984067,0,2.8996841690004658
3,z,3,x,0.005,m1,0,100000,81740,2426,4757,0,0.8174,0.029679471494984067,0,2.8996841690004658
3,z,3,x,0.0001,normal,0,100000,99426,58,116,0,0.99426,0.0005833484199303518,0,4.799421691000134
3,z,3,z,0.0001,normal,0,100000,99426,58,116,0,0.99426,0.0005833484199303518,0,4.799421691000134
3,z,3,x,0.0001,normal,0,100000,99426,58,116,0,0.99426,0.0005833484199303518,0,4.799421691000134
