n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83834,169,324,0,0.83834,0.002015888541641808,0,0.15109691999532515
3,z,6,x,0.01,m1,0,100000,83834,169,324,0,0.83834,0.002015888541641808,0,0.15109691999532515
3,z,6,z,0.01,m1,0,100000,83834,169,324,0,0.83834,0.002015888541641808,0,0.15109691999532515
3,z,2,z,0.01,normal,0,100000,74033,7036,12742,0,0.74033,0.09503869895857253,0,8.952158507003332
3,z,2,x,0.01,normal,0,100000,74033,7036,12742,0,0.74033,0.09503869895857253,0,8.952158507003332
3,z,2,x,0.01,normal,0,100000,74033,7036,12742,0,0.74033,0.09503869895857253,0,8.952158507003332
3,z,7,x,0.01,m1,0,100000,72407,74,147,0,0.72407,0.0010220006352976707,0,0.3009838759971899
3,z,7,z,0.01,m1,0,100000,72407,74,147,0,0.72407,0.0010220006352976707,0,0.3009838759971899
3,z,7,z,0.01,m1,0,100000,72407,74,147,0,0.72407,0.0010220006352976707,0,0.3009838759971899
3,z,5,x,0.005,normal,0,100000,76196,2134,4061,0,0.76196,0.028006719512835287,0,6.693923625003663
3,z,5,x,0.005,normal,0,100000,76196,2134,4061,0,0.76196,0.028006719512835287,0,6.693923625003663
3,z,5,z,0.005,normal,0,100000,76196,2134,4061,0,0.76196,0.028006719512835287,0,6.693923625003663
3,z,2,z,0.01,m1,0,100000,80766,5812,10849,0,0.80766,0.07196097367704235,0,1.0588635870008147
3,z,2,x,0.01,m1,0,100000,80766,5812,10849,0,0.80766,0.07196097367704235,0,1.0588635870008147
3,z,2,x,0.01,m1,0,100000,80766,5812,10849,0,0.80766,0.07196097367704235,0,1.0588635870008147
3,z,3,x,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,2.1686034230006044
3,z,3,z,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,2.1686034230006044
3,z,3,x,0.0001,normal,0,100000,99425,46,91,0,0.99425,0.00046266029670605224,0,2.1686034230006044
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06860767099715304
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06860767099715304
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06860767099715304
3,z,6,z,0.005,m1,0,100000,91406,38,77,0,0.91406,0.0004157276327593218,0,0.09184017100051278
3,z,6,x,0.005,m1,0,100000,91406,38,77,0,0.91406,0.0004157276327593218,0,0.09184017100051278
3,z,6,z,0.005,m1,0,100000,91406,38,77,0,0.91406,0.0004157276327593218,0,0.09184017100051278
3,z,2,z,0.001,m1,0,100000,97762,695,1378,0,0.97762,0.0071091016959554665,0,0.18625228400196647
3,z,2,x,0.001,m1,0,100000,97762,695,1378,0,0.97762,0.0071091016959554665,0,0.18625228400196647
3,z,2,x,0.001,m1,0,100000,97762,695,1378,0,0.97762,0.0071091016959554665,0,0.18625228400196647
3,z,2,z,0.005,m1,0,100000,89627,3338,6430,0,0.89627,0.037243241433942864,0,0.8109804189953138
3,z,2,x,0.005,m1,0,100000,89627,3338,6430,0,0.89627,0.037243241433942864,0,0.8109804189953138
3,z,2,x,0.005,m1,0,100000,89627,3338,6430,0,0.89627,0.037243241433942864,0,0.8109804189953138
3,z,7,x,0.005,m1,0,100000,84963,19,38,0,0.84963,0.00022362675517573205,0,0.40516521999961697
3,z,7,z,0.005,m1,0,100000,84963,19,38,0,0.84963,0.00022362675517573205,0,0.40516521999961697
3,z,7,z,0.005,m1,0,100000,84963,19,38,0,0.84963,0.00022362675517573205,0,0.40516521999961697
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03471869500208413
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03471869500208413
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03471869500208413
3,z,3,x,0.005,m1,0,100000,81572,2286,4479,0,0.81572,0.028024322071299013,0,1.1100010629961616
3,z,3,z,0.005,m1,0,100000,81572,2286,4479,0,0.81572,0.028024322071299013,0,1.1100010629961616
3,z,3,x,0.005,m1,0,100000,81572,2286,4479,0,0.81572,0.028024322071299013,0,1.1100010629961616
3,z,7,x,0.001,m1,0,100000,96767,2,5,0,0.96767,2.066820300306027e-05,0,0.046198589996492956
3,z,7,z,0.001,m1,0,100000,96767,2,5,0,0.96767,2.066820300306027e-05,0,0.046198589996492956
3,z,7,z,0.001,m1,0,100000,96767,2,5,0,0.96767,2.066820300306027e-05,0,0.046198589996492956
3,z,3,x,0.001,m1,0,100000,95906,538,1077,0,0.95906,0.0056096594582194514,0,0.4588661099987803
3,z,3,z,0.001,m1,0,100000,95906,538,1077,0,0.95906,0.0056096594582194514,0,0.4588661099987803
3,z,3,x,0.001,m1,0,100000,95906,538,1077,0,0.95906,0.0056096594582194514,0,0.4588661099987803
3,z,6,z,0.001,m1,0,100000,98139,2,3,0,0.98139,2.0379257991254285e-05,0,0.10185639400151558
3,z,6,x,0.001,m1,0,100000,98139,2,3,0,0.98139,2.0379257991254285e-05,0,0.10185639400151558
3,z,6,z,0.001,m1,0,100000,98139,2,3,0,0.98139,2.0379257991254285e-05,0,0.10185639400151558
3,z,5,x,0.01,m1,0,100000,67388,3812,7216,0,0.67388,0.056567934943906883,0,2.4460160930029815
3,z,5,x,0.01,m1,0,100000,67388,3812,7216,0,0.67388,0.056567934943906883,0,2.4460160930029815
3,z,5,z,0.01,m1,0,100000,67388,3812,7216,0,0.67388,0.056567934943906883,0,2.4460160930029815
3,z,2,z,0.0005,m1,0,100000,98917,368,735,0,0.98917,0.0037202907488096404,0,0.16457454699411755
3,z,2,x,0.0005,m1,0,100000,98917,368,735,0,0.98917,0.0037202907488096404,0,0.16457454699411755
3,z,2,x,0.0005,m1,0,100000,98917,368,735,0,0.98917,0.0037202907488096404,0,0.16457454699411755
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03301738899608608
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03301738899608608
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03301738899608608
3,z,5,x,0.005,m1,0,100000,81573,2154,4195,0,0.81573,0.0264057960354529,0,1.6777238290014793
3,z,5,x,0.005,m1,0,100000,81573,2154,4195,0,0.81573,0.0264057960354529,0,1.6777238290014793
3,z,5,z,0.005,m1,0,100000,81573,2154,4195,0,0.81573,0.0264057960354529,0,1.6777238290014793
3,z,3,x,0.0005,m1,0,100000,97972,263,522,0,0.97972,0.0026844404523741483,0,0.3193360649966053
3,z,3,z,0.0005,m1,0,100000,97972,263,522,0,0.97972,0.0026844404523741483,0,0.3193360649966053
3,z,3,x,0.0005,m1,0,100000,97972,263,522,0,0.97972,0.0026844404523741483,0,0.3193360649966053
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.03489039499982027
3,z,6,x,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.03489039499982027
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.03489039499982027
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010196642004302703
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010196642004302703
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010196642004302703
3,z,5,x,0.001,m1,0,100000,95972,484,960,0,0.95972,0.005043137581794643,0,0.8073596009999164
3,z,5,x,0.001,m1,0,100000,95972,484,960,0,0.95972,0.005043137581794643,0,0.8073596009999164
3,z,5,z,0.001,m1,0,100000,95972,484,960,0,0.95972,0.005043137581794643,0,0.8073596009999164
3,z,3,x,0.0001,m1,0,100000,99603,59,118,0,0.99603,0.0005923516359949144,0,0.17314458699547686
3,z,3,z,0.0001,m1,0,100000,99603,59,118,0,0.99603,0.0005923516359949144,0,0.17314458699547686
3,z,3,x,0.0001,m1,0,100000,99603,59,118,0,0.99603,0.0005923516359949144,0,0.17314458699547686
3,z,7,x,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.12134599500132026
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.12134599500132026
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.12134599500132026
3,z,2,z,0.0001,m1,0,100000,99783,88,175,0,0.99783,0.0008819137528436327,0,0.2215748859962332
3,z,2,x,0.0001,m1,0,100000,99783,88,175,0,0.99783,0.0008819137528436327,0,0.2215748859962332
3,z,2,x,0.0001,m1,0,100000,99783,88,175,0,0.99783,0.0008819137528436327,0,0.2215748859962332
3,z,5,x,0.0001,m1,0,100000,99578,52,103,0,0.99578,0.0005222036996123114,0,0.12726429000031203
3,z,5,x,0.0001,m1,0,100000,99578,52,103,0,0.99578,0.0005222036996123114,0,0.12726429000031203
3,z,5,z,0.0001,m1,0,100000,99578,52,103,0,0.99578,0.0005222036996123114,0,0.12726429000031203
3,z,5,x,0.0005,m1,0,100000,98000,248,493,0,0.98,0.002530612244897923,0,0.5286190129991155
3,z,5,x,0.0005,m1,0,100000,98000,248,493,0,0.98,0.002530612244897923,0,0.5286190129991155
3,z,5,z,0.0005,m1,0,100000,98000,248,493,0,0.98,0.002530612244897923,0,0.5286190129991155
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02122341400536243
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02122341400536243
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02122341400536243
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.058911808002449106
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.058911808002449106
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.058911808002449106
3,z,3,x,0.0005,normal,0,100000,97264,258,509,0,0.97264,0.0026525744365849535,0,6.700330642997869
3,z,3,z,0.0005,normal,0,100000,97264,258,509,0,0.97264,0.0026525744365849535,0,6.700330642997869
3,z,3,x,0.0005,normal,0,100000,97264,258,509,0,0.97264,0.0026525744365849535,0,6.700330642997869
3,z,3,x,0.005,normal,0,100000,76345,2221,4300,0,0.76345,0.029091623550985712,0,10.859280171993305
3,z,3,z,0.005,normal,0,100000,76345,2221,4300,0,0.76345,0.029091623550985712,0,10.859280171993305
3,z,3,x,0.005,normal,0,100000,76345,2221,4300,0,0.76345,0.029091623550985712,0,10.859280171993305
3,z,3,x,0.01,m1,0,100000,67973,3908,7518,0,0.67973,0.05749341650361173,0,4.3387630240031285
3,z,3,z,0.01,m1,0,100000,67973,3908,7518,0,0.67973,0.05749341650361173,0,4.3387630240031285
3,z,3,x,0.01,m1,0,100000,67973,3908,7518,0,0.67973,0.05749341650361173,0,4.3387630240031285
3,z,3,x,0.01,normal,0,100000,60057,3744,7052,0,0.60057,0.062340776262550524,0,12.835010067996336
3,z,3,z,0.01,normal,0,100000,60057,3744,7052,0,0.60057,0.062340776262550524,0,12.835010067996336
3,z,3,x,0.01,normal,0,100000,60057,3744,7052,0,0.60057,0.062340776262550524,0,12.835010067996336
