n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.03202188899740577
3,z,4,x,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.03202188899740577
3,z,6,z,0.01,m1,0,100000,83574,174,343,0,0.83574,0.002081987220906023,0,0.1536679290002212
3,z,6,x,0.01,m1,0,100000,83574,174,343,0,0.83574,0.002081987220906023,0,0.1536679290002212
3,z,6,z,0.01,m1,0,100000,83574,174,343,0,0.83574,0.002081987220906023,0,0.1536679290002212
3,z,2,z,0.01,normal,0,100000,73757,7050,12791,0,0.73757,0.09558414794527981,0,9.022959497000556
3,z,2,x,0.01,normal,0,100000,73757,7050,12791,0,0.73757,0.09558414794527981,0,9.022959497000556
3,z,2,x,0.01,normal,0,100000,73757,7050,12791,0,0.73757,0.09558414794527981,0,9.022959497000556
3,z,5,x,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,1.6539945980002813
3,z,5,x,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,1.6539945980002813
3,z,5,z,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,1.6539945980002813
3,z,7,x,0.01,m1,0,100000,72013,66,131,0,0.72013,0.0009165011872855899,0,0.2836463140010892
3,z,7,z,0.01,m1,0,100000,72013,66,131,0,0.72013,0.0009165011872855899,0,0.2836463140010892
3,z,7,z,0.01,m1,0,100000,72013,66,131,0,0.72013,0.0009165011872855899,0,0.2836463140010892
3,z,5,x,0.01,m1,0,100000,67189,3846,7327,0,0.67189,0.05724151274762235,0,0.8569303010008298
3,z,5,x,0.01,m1,0,100000,67189,3846,7327,0,0.67189,0.05724151274762235,0,0.8569303010008298
3,z,5,z,0.01,m1,0,100000,67189,3846,7327,0,0.67189,0.05724151274762235,0,0.8569303010008298
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02243900599933113
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02243900599933113
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.02243900599933113
3,z,5,x,0.005,normal,0,100000,76047,2157,4090,0,0.76047,0.02836403802911358,0,6.705289158999221
3,z,5,x,0.005,normal,0,100000,76047,2157,4090,0,0.76047,0.02836403802911358,0,6.705289158999221
3,z,5,z,0.005,normal,0,100000,76047,2157,4090,0,0.76047,0.02836403802911358,0,6.705289158999221
3,z,6,z,0.005,m1,0,100000,91277,52,100,0,0.91277,0.0005696944465747311,0,0.0932555190011044
3,z,6,x,0.005,m1,0,100000,91277,52,100,0,0.91277,0.0005696944465747311,0,0.0932555190011044
3,z,6,z,0.005,m1,0,100000,91277,52,100,0,0.91277,0.0005696944465747311,0,0.0932555190011044
3,z,2,z,0.005,m1,0,100000,89605,3340,6440,0,0.89605,0.03727470565258639,0,0.8128165339985571
3,z,2,x,0.005,m1,0,100000,89605,3340,6440,0,0.89605,0.03727470565258639,0,0.8128165339985571
3,z,2,x,0.005,m1,0,100000,89605,3340,6440,0,0.89605,0.03727470565258639,0,0.8128165339985571
3,z,2,z,0.001,m1,0,100000,97832,743,1480,0,0.97832,0.007594652056586826,0,0.1919709680005326
3,z,2,x,0.001,m1,0,100000,97832,743,1480,0,0.97832,0.007594652056586826,0,0.1919709680005326
3,z,2,x,0.001,m1,0,100000,97832,743,1480,0,0.97832,0.007594652056586826,0,0.1919709680005326
3,z,5,x,0.005,m1,0,100000,81515,2178,4267,0,0.81515,0.026719008771391772,0,0.598168087999511
3,z,5,x,0.005,m1,0,100000,81515,2178,4267,0,0.81515,0.026719008771391772,0,0.598168087999511
3,z,5,z,0.005,m1,0,100000,81515,2178,4267,0,0.81515,0.026719008771391772,0,0.598168087999511
3,z,7,x,0.005,m1,0,100000,84891,26,52,0,0.84891,0.0003062751057237856,0,0.4080451570007426
3,z,7,z,0.005,m1,0,100000,84891,26,52,0,0.84891,0.0003062751057237856,0,0.4080451570007426
3,z,7,z,0.005,m1,0,100000,84891,26,52,0,0.84891,0.0003062751057237856,0,0.4080451570007426
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013162827002815902
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013162827002815902
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013162827002815902
3,z,7,x,0.001,m1,0,100000,96748,2,3,0,0.96748,2.0672261958898375e-05,0,0.0461904420008068
3,z,7,z,0.001,m1,0,100000,96748,2,3,0,0.96748,2.0672261958898375e-05,0,0.0461904420008068
3,z,7,z,0.001,m1,0,100000,96748,2,3,0,0.96748,2.0672261958898375e-05,0,0.0461904420008068
3,z,5,x,0.001,m1,0,100000,95968,503,1006,0,0.95968,0.005241330443481185,0,0.27048687000205973
3,z,5,x,0.001,m1,0,100000,95968,503,1006,0,0.95968,0.005241330443481185,0,0.27048687000205973
3,z,5,z,0.001,m1,0,100000,95968,503,1006,0,0.95968,0.005241330443481185,0,0.27048687000205973
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.10462758200083044
3,z,6,x,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.10462758200083044
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.10462758200083044
3,z,2,z,0.0005,m1,0,100000,98907,393,776,0,0.98907,0.00397342958536806,0,0.16305857299812487
3,z,2,x,0.0005,m1,0,100000,98907,393,776,0,0.98907,0.00397342958536806,0,0.16305857299812487
3,z,2,x,0.0005,m1,0,100000,98907,393,776,0,0.98907,0.00397342958536806,0,0.16305857299812487
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03257984899755684
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03257984899755684
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03257984899755684
3,z,3,x,0.0005,m1,0,100000,97864,286,567,0,0.97864,0.0029224229543038938,0,0.327111225000408
3,z,3,z,0.0005,m1,0,100000,97864,286,567,0,0.97864,0.0029224229543038938,0,0.327111225000408
3,z,3,x,0.0005,m1,0,100000,97864,286,567,0,0.97864,0.0029224229543038938,0,0.327111225000408
3,z,5,x,0.0005,m1,0,100000,97949,274,546,0,0.97949,0.0027973741436869703,0,0.1952148890013632
3,z,5,x,0.0005,m1,0,100000,97949,274,546,0,0.97949,0.0027973741436869703,0,0.1952148890013632
3,z,5,z,0.0005,m1,0,100000,97949,274,546,0,0.97949,0.0027973741436869703,0,0.1952148890013632
3,z,3,x,0.0001,normal,0,100000,99449,56,112,0,0.99449,0.0005631026958541341,0,4.370509936001326
3,z,3,z,0.0001,normal,0,100000,99449,56,112,0,0.99449,0.0005631026958541341,0,4.370509936001326
3,z,3,x,0.0001,normal,0,100000,99449,56,112,0,0.99449,0.0005631026958541341,0,4.370509936001326
3,z,3,x,0.001,normal,0,100000,94515,513,1016,0,0.94515,0.005427709887319443,0,7.652015637999284
3,z,3,z,0.001,normal,0,100000,94515,513,1016,0,0.94515,0.005427709887319443,0,7.652015637999284
3,z,3,x,0.001,normal,0,100000,94515,513,1016,0,0.94515,0.005427709887319443,0,7.652015637999284
3,z,7,x,0.0005,m1,0,100000,98311,0,1,0,0.98311,0.0,0,0.0433135700004641
3,z,7,z,0.0005,m1,0,100000,98311,0,1,0,0.98311,0.0,0,0.0433135700004641
3,z,7,z,0.0005,m1,0,100000,98311,0,1,0,0.98311,0.0,0,0.0433135700004641
3,z,6,z,0.0005,m1,0,100000,99074,2,5,0,0.99074,2.01869309809366e-05,0,0.10176525800125091
3,z,6,x,0.0005,m1,0,100000,99074,2,5,0,0.99074,2.01869309809366e-05,0,0.10176525800125091
3,z,6,z,0.0005,m1,0,100000,99074,2,5,0,0.99074,2.01869309809366e-05,0,0.10176525800125091
3,z,2,z,0.0001,m1,0,100000,99808,74,147,0,0.99808,0.0007414235331837382,0,0.07904576199871372
3,z,2,x,0.0001,m1,0,100000,99808,74,147,0,0.99808,0.0007414235331837382,0,0.07904576199871372
3,z,2,x,0.0001,m1,0,100000,99808,74,147,0,0.99808,0.0007414235331837382,0,0.07904576199871372
3,z,3,x,0.001,m1,0,100000,95944,550,1095,0,0.95944,0.005732510631201504,0,1.3458890630026872
3,z,3,z,0.001,m1,0,100000,95944,550,1095,0,0.95944,0.005732510631201504,0,1.3458890630026872
3,z,3,x,0.001,m1,0,100000,95944,550,1095,0,0.95944,0.005732510631201504,0,1.3458890630026872
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010965298999508377
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010965298999508377
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010965298999508377
3,z,5,x,0.0001,m1,0,100000,99621,50,99,0,0.99621,0.000501902209373517,0,0.093769416998839
3,z,5,x,0.0001,m1,0,100000,99621,50,99,0,0.99621,0.000501902209373517,0,0.093769416998839
3,z,5,z,0.0001,m1,0,100000,99621,50,99,0,0.99621,0.000501902209373517,0,0.093769416998839
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.024055584999587154
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.024055584999587154
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.024055584999587154
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02103620799971395
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02103620799971395
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02103620799971395
3,z,3,x,0.0005,normal,0,100000,97151,294,589,0,0.97151,0.003026216920052338,0,6.440831173000333
3,z,3,z,0.0005,normal,0,100000,97151,294,589,0,0.97151,0.003026216920052338,0,6.440831173000333
3,z,3,x,0.0005,normal,0,100000,97151,294,589,0,0.97151,0.003026216920052338,0,6.440831173000333
3,z,3,x,0.005,m1,0,100000,81651,2359,4624,0,0.81651,0.028891256690058875,0,2.696969465003349
3,z,3,z,0.005,m1,0,100000,81651,2359,4624,0,0.81651,0.028891256690058875,0,2.696969465003349
3,z,3,x,0.005,m1,0,100000,81651,2359,4624,0,0.81651,0.028891256690058875,0,2.696969465003349
3,z,3,x,0.0001,m1,0,100000,99585,48,96,0,0.99585,0.0004820003012502294,0,0.30019754100067075
3,z,3,z,0.0001,m1,0,100000,99585,48,96,0,0.99585,0.0004820003012502294,0,0.30019754100067075
3,z,3,x,0.0001,m1,0,100000,99585,48,96,0,0.99585,0.0004820003012502294,0,0.30019754100067075
3,z,3,x,0.01,m1,0,100000,67636,4016,7700,0,0.67636,0.05937666331539415,0,3.966655002001062
3,z,3,z,0.01,m1,0,100000,67636,4016,7700,0,0.67636,0.05937666331539415,0,3.966655002001062
3,z,3,x,0.01,m1,0,100000,67636,4016,7700,0,0.67636,0.05937666331539415,0,3.966655002001062
3,z,3,x,0.005,normal,0,100000,76133,2238,4331,0,0.76133,0.029395925551337743,0,11.306398680000711
3,z,3,z,0.005,normal,0,100000,76133,2238,4331,0,0.76133,0.029395925551337743,0,11.306398680000711
3,z,3,x,0.005,normal,0,100000,76133,2238,4331,0,0.76133,0.029395925551337743,0,11.306398680000711
