n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80617,5882,10806,0,0.80617,0.07296227842762693,0,0.3885519219984417
3,z,2,x,0.01,m1,0,100000,80617,5882,10806,0,0.80617,0.07296227842762693,0,0.3885519219984417
3,z,3,x,0.0001,normal,0,100000,99411,62,125,0,0.99411,0.0006236734365412389,0,2.164880328000436
3,z,3,z,0.0001,normal,0,100000,99411,62,125,0,0.99411,0.0006236734365412389,0,2.164880328000436
3,z,3,x,0.0001,normal,0,100000,99411,62,125,0,0.99411,0.0006236734365412389,0,2.164880328000436
3,z,4,z,0.01,m1,0,100000,100000,343,662,0,1.0,0.003430000000000044,0,0.0768945089985209
3,z,4,z,0.01,m1,0,100000,100000,343,662,0,1.0,0.003430000000000044,0,0.0768945089985209
3,z,4,x,0.01,m1,0,100000,100000,343,662,0,1.0,0.003430000000000044,0,0.0768945089985209
3,z,2,z,0.01,normal,0,100000,73864,7099,12762,0,0.73864,0.09610906530921692,0,9.03587546900053
3,z,2,x,0.01,normal,0,100000,73864,7099,12762,0,0.73864,0.09610906530921692,0,9.03587546900053
3,z,2,x,0.01,normal,0,100000,73864,7099,12762,0,0.73864,0.09610906530921692,0,9.03587546900053
3,z,5,x,0.005,normal,0,100000,76070,2192,4183,0,0.7607,0.028815564611542,0,6.794974634998653
3,z,5,x,0.005,normal,0,100000,76070,2192,4183,0,0.7607,0.028815564611542,0,6.794974634998653
3,z,5,z,0.005,normal,0,100000,76070,2192,4183,0,0.7607,0.028815564611542,0,6.794974634998653
3,z,6,z,0.01,m1,0,100000,83783,189,354,0,0.83783,0.00225582755451581,0,0.1643853899986425
3,z,6,x,0.01,m1,0,100000,83783,189,354,0,0.83783,0.00225582755451581,0,0.1643853899986425
3,z,6,z,0.01,m1,0,100000,83783,189,354,0,0.83783,0.00225582755451581,0,0.1643853899986425
3,z,7,x,0.01,m1,0,100000,72094,74,143,0,0.72094,0.0010264377063278207,0,0.28350976599904243
3,z,7,z,0.01,m1,0,100000,72094,74,143,0,0.72094,0.0010264377063278207,0,0.28350976599904243
3,z,7,z,0.01,m1,0,100000,72094,74,143,0,0.72094,0.0010264377063278207,0,0.28350976599904243
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06813060999957088
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06813060999957088
3,z,4,x,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06813060999957088
3,z,6,z,0.005,m1,0,100000,91395,58,116,0,0.91395,0.0006346080201323767,0,0.09268289999999979
3,z,6,x,0.005,m1,0,100000,91395,58,116,0,0.91395,0.0006346080201323767,0,0.09268289999999979
3,z,6,z,0.005,m1,0,100000,91395,58,116,0,0.91395,0.0006346080201323767,0,0.09268289999999979
3,z,5,x,0.005,m1,0,100000,81575,2190,4255,0,0.81575,0.026846460312595744,0,0.5875436179994722
3,z,5,x,0.005,m1,0,100000,81575,2190,4255,0,0.81575,0.026846460312595744,0,0.5875436179994722
3,z,5,z,0.005,m1,0,100000,81575,2190,4255,0,0.81575,0.026846460312595744,0,0.5875436179994722
3,z,2,z,0.001,m1,0,100000,97832,750,1494,0,0.97832,0.00766620328726797,0,0.18873126700054854
3,z,2,x,0.001,m1,0,100000,97832,750,1494,0,0.97832,0.00766620328726797,0,0.18873126700054854
3,z,2,x,0.001,m1,0,100000,97832,750,1494,0,0.97832,0.00766620328726797,0,0.18873126700054854
3,z,2,z,0.005,m1,0,100000,89824,3375,6510,0,0.89824,0.037573477021731416,0,0.8139124780009297
3,z,2,x,0.005,m1,0,100000,89824,3375,6510,0,0.89824,0.037573477021731416,0,0.8139124780009297
3,z,2,x,0.005,m1,0,100000,89824,3375,6510,0,0.89824,0.037573477021731416,0,0.8139124780009297
3,z,7,x,0.005,m1,0,100000,84855,28,57,0,0.84855,0.00032997466265982656,0,0.41962261799926637
3,z,7,z,0.005,m1,0,100000,84855,28,57,0,0.84855,0.00032997466265982656,0,0.41962261799926637
3,z,7,z,0.005,m1,0,100000,84855,28,57,0,0.84855,0.00032997466265982656,0,0.41962261799926637
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780492000980303
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780492000980303
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780492000980303
3,z,7,x,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.04984058300033212
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.04984058300033212
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.04984058300033212
3,z,3,x,0.001,m1,0,100000,95950,552,1100,0,0.9595,0.0057529963522667815,0,0.4893611389998114
3,z,3,z,0.001,m1,0,100000,95950,552,1100,0,0.9595,0.0057529963522667815,0,0.4893611389998114
3,z,3,x,0.001,m1,0,100000,95950,552,1100,0,0.9595,0.0057529963522667815,0,0.4893611389998114
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.10719245399923238
3,z,6,x,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.10719245399923238
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.10719245399923238
3,z,2,z,0.0005,m1,0,100000,98838,370,734,0,0.98838,0.003743499463768951,0,0.1622784129995125
3,z,2,x,0.0005,m1,0,100000,98838,370,734,0,0.98838,0.003743499463768951,0,0.1622784129995125
3,z,2,x,0.0005,m1,0,100000,98838,370,734,0,0.98838,0.003743499463768951,0,0.1622784129995125
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03255794600045192
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03255794600045192
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03255794600045192
3,z,3,x,0.0005,m1,0,100000,97948,270,541,0,0.97948,0.0027565647078041655,0,0.32059457499963173
3,z,3,z,0.0005,m1,0,100000,97948,270,541,0,0.97948,0.0027565647078041655,0,0.32059457499963173
3,z,3,x,0.0005,m1,0,100000,97948,270,541,0,0.97948,0.0027565647078041655,0,0.32059457499963173
3,z,5,x,0.0005,m1,0,100000,97862,243,482,0,0.97862,0.0024830884306472623,0,0.18913753800006816
3,z,5,x,0.0005,m1,0,100000,97862,243,482,0,0.97862,0.0024830884306472623,0,0.18913753800006816
3,z,5,z,0.0005,m1,0,100000,97862,243,482,0,0.97862,0.0024830884306472623,0,0.18913753800006816
3,z,5,x,0.001,m1,0,100000,95902,488,973,0,0.95902,0.005088527872202819,0,0.7980267020011524
3,z,5,x,0.001,m1,0,100000,95902,488,973,0,0.95902,0.005088527872202819,0,0.7980267020011524
3,z,5,z,0.001,m1,0,100000,95902,488,973,0,0.95902,0.005088527872202819,0,0.7980267020011524
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04126778900172212
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04126778900172212
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04126778900172212
3,z,5,x,0.01,m1,0,100000,67465,3902,7414,0,0.67465,0.05783739716890235,0,2.522246956001254
3,z,5,x,0.01,m1,0,100000,67465,3902,7414,0,0.67465,0.05783739716890235,0,2.522246956001254
3,z,5,z,0.01,m1,0,100000,67465,3902,7414,0,0.67465,0.05783739716890235,0,2.522246956001254
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.0980253099987749
3,z,6,x,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.0980253099987749
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.0980253099987749
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011420580000049085
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011420580000049085
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011420580000049085
3,z,2,z,0.0001,m1,0,100000,99789,81,162,0,0.99789,0.0008117127138261848,0,0.07866789199943014
3,z,2,x,0.0001,m1,0,100000,99789,81,162,0,0.99789,0.0008117127138261848,0,0.07866789199943014
3,z,2,x,0.0001,m1,0,100000,99789,81,162,0,0.99789,0.0008117127138261848,0,0.07866789199943014
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023023677000310272
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023023677000310272
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.023023677000310272
3,z,7,x,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.02447105900137103
3,z,7,z,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.02447105900137103
3,z,7,z,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.02447105900137103
3,z,3,x,0.0001,m1,0,100000,99561,62,123,0,0.99561,0.000622733801388109,0,0.18078350799987675
3,z,3,z,0.0001,m1,0,100000,99561,62,123,0,0.99561,0.000622733801388109,0,0.18078350799987675
3,z,3,x,0.0001,m1,0,100000,99561,62,123,0,0.99561,0.000622733801388109,0,0.18078350799987675
3,z,5,x,0.0001,m1,0,100000,99569,53,106,0,0.99569,0.0005322941879500886,0,0.07492583899875171
3,z,5,x,0.0001,m1,0,100000,99569,53,106,0,0.99569,0.0005322941879500886,0,0.07492583899875171
3,z,5,z,0.0001,m1,0,100000,99569,53,106,0,0.99569,0.0005322941879500886,0,0.07492583899875171
3,z,3,x,0.005,m1,0,100000,81718,2334,4586,0,0.81718,0.028561638806627654,0,2.853037418000895
3,z,3,z,0.005,m1,0,100000,81718,2334,4586,0,0.81718,0.028561638806627654,0,2.853037418000895
3,z,3,x,0.005,m1,0,100000,81718,2334,4586,0,0.81718,0.028561638806627654,0,2.853037418000895
3,z,3,x,0.01,m1,0,100000,67802,4039,7768,0,0.67802,0.05957051414412551,0,3.794375471999956
3,z,3,z,0.01,m1,0,100000,67802,4039,7768,0,0.67802,0.05957051414412551,0,3.794375471999956
3,z,3,x,0.01,m1,0,100000,67802,4039,7768,0,0.67802,0.05957051414412551,0,3.794375471999956
3,z,3,x,0.0005,normal,0,100000,97132,278,554,0,0.97132,0.002862084585924296,0,6.692718969999987
3,z,3,z,0.0005,normal,0,100000,97132,278,554,0,0.97132,0.002862084585924296,0,6.692718969999987
3,z,3,x,0.0005,normal,0,100000,97132,278,554,0,0.97132,0.002862084585924296,0,6.692718969999987
3,z,3,x,0.005,normal,0,100000,76304,2317,4506,0,0.76304,0.030365380582931478,0,11.19697605300098
3,z,3,z,0.005,normal,0,100000,76304,2317,4506,0,0.76304,0.030365380582931478,0,11.19697605300098
3,z,3,x,0.005,normal,0,100000,76304,2317,4506,0,0.76304,0.030365380582931478,0,11.19697605300098
3,z,3,x,0.01,normal,0,100000,59938,3810,7197,0,0.59938,0.063565684540692,0,12.852885723001236
3,z,3,z,0.01,normal,0,100000,59938,3810,7197,0,0.59938,0.063565684540692,0,12.852885723001236
3,z,3,x,0.01,normal,0,100000,59938,3810,7197,0,0.59938,0.063565684540692,0,12.852885723001236
