n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99394,62,125,0,0.99394,0.0006237801074511218,0,0.58081275099903
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.04660103800051729
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.04660103800051729
3,z,4,x,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.04660103800051729
3,z,2,z,0.0001,normal,0,100000,99663,107,214,0,0.99663,0.0010736180929733496,0,1.9092528330002096
3,z,2,x,0.0001,normal,0,100000,99663,107,214,0,0.99663,0.0010736180929733496,0,1.9092528330002096
3,z,2,x,0.0001,normal,0,100000,99663,107,214,0,0.99663,0.0010736180929733496,0,1.9092528330002096
3,z,6,z,0.01,m1,0,100000,83803,202,383,0,0.83803,0.0024104149016145326,0,0.1630046169993875
3,z,6,x,0.01,m1,0,100000,83803,202,383,0,0.83803,0.0024104149016145326,0,0.1630046169993875
3,z,6,z,0.01,m1,0,100000,83803,202,383,0,0.83803,0.0024104149016145326,0,0.1630046169993875
3,z,7,x,0.01,m1,0,100000,72226,72,141,0,0.72226,0.000996870932905014,0,0.2811989830006496
3,z,7,z,0.01,m1,0,100000,72226,72,141,0,0.72226,0.000996870932905014,0,0.2811989830006496
3,z,7,z,0.01,m1,0,100000,72226,72,141,0,0.72226,0.000996870932905014,0,0.2811989830006496
3,z,2,z,0.01,m1,0,100000,80789,5809,10782,0,0.80789,0.07190335317926944,0,1.082710792998114
3,z,2,x,0.01,m1,0,100000,80789,5809,10782,0,0.80789,0.07190335317926944,0,1.082710792998114
3,z,2,x,0.01,m1,0,100000,80789,5809,10782,0,0.80789,0.07190335317926944,0,1.082710792998114
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.022119703000498703
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.022119703000498703
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.022119703000498703
3,z,6,z,0.005,m1,0,100000,91340,37,74,0,0.9134,0.00040507992117366776,0,0.08683371100050863
3,z,6,x,0.005,m1,0,100000,91340,37,74,0,0.9134,0.00040507992117366776,0,0.08683371100050863
3,z,6,z,0.005,m1,0,100000,91340,37,74,0,0.9134,0.00040507992117366776,0,0.08683371100050863
3,z,2,z,0.005,m1,0,100000,89571,3358,6486,0,0.89571,0.037489812550937196,0,0.8130782679982076
3,z,2,x,0.005,m1,0,100000,89571,3358,6486,0,0.89571,0.037489812550937196,0,0.8130782679982076
3,z,2,x,0.005,m1,0,100000,89571,3358,6486,0,0.89571,0.037489812550937196,0,0.8130782679982076
3,z,7,x,0.005,m1,0,100000,84858,18,37,0,0.84858,0.00021211906950435733,0,0.13979178199952003
3,z,7,z,0.005,m1,0,100000,84858,18,37,0,0.84858,0.00021211906950435733,0,0.13979178199952003
3,z,7,z,0.005,m1,0,100000,84858,18,37,0,0.84858,0.00021211906950435733,0,0.13979178199952003
3,z,5,x,0.01,normal,0,100000,59190,3666,6637,0,0.5919,0.06193613786112517,0,9.8097404250002
3,z,5,x,0.01,normal,0,100000,59190,3666,6637,0,0.5919,0.06193613786112517,0,9.8097404250002
3,z,5,z,0.01,normal,0,100000,59190,3666,6637,0,0.5919,0.06193613786112517,0,9.8097404250002
3,z,3,x,0.005,m1,0,100000,81744,2324,4547,0,0.81744,0.02843022117831273,0,1.154526131998864
3,z,3,z,0.005,m1,0,100000,81744,2324,4547,0,0.81744,0.02843022117831273,0,1.154526131998864
3,z,3,x,0.005,m1,0,100000,81744,2324,4547,0,0.81744,0.02843022117831273,0,1.154526131998864
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03505568599939579
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03505568599939579
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03505568599939579
3,z,3,x,0.001,m1,0,100000,95906,544,1085,0,0.95906,0.005672220716117837,0,0.4951499099988723
3,z,3,z,0.001,m1,0,100000,95906,544,1085,0,0.95906,0.005672220716117837,0,0.4951499099988723
3,z,3,x,0.001,m1,0,100000,95906,544,1085,0,0.95906,0.005672220716117837,0,0.4951499099988723
3,z,2,z,0.001,m1,0,100000,97792,707,1396,0,0.97792,0.00722963023560208,0,0.5405595429983805
3,z,2,x,0.001,m1,0,100000,97792,707,1396,0,0.97792,0.00722963023560208,0,0.5405595429983805
3,z,2,x,0.001,m1,0,100000,97792,707,1396,0,0.97792,0.00722963023560208,0,0.5405595429983805
3,z,5,x,0.001,m1,0,100000,95996,500,994,0,0.95996,0.005208550356264885,0,0.2958944109996082
3,z,5,x,0.001,m1,0,100000,95996,500,994,0,0.95996,0.005208550356264885,0,0.2958944109996082
3,z,5,z,0.001,m1,0,100000,95996,500,994,0,0.95996,0.005208550356264885,0,0.2958944109996082
3,z,6,z,0.001,m1,0,100000,98196,2,2,0,0.98196,2.036742840849648e-05,0,0.10787866299870075
3,z,6,x,0.001,m1,0,100000,98196,2,2,0,0.98196,2.036742840849648e-05,0,0.10787866299870075
3,z,6,z,0.001,m1,0,100000,98196,2,2,0,0.98196,2.036742840849648e-05,0,0.10787866299870075
3,z,7,x,0.001,m1,0,100000,96688,0,1,0,0.96688,0.0,0,0.04930784500174923
3,z,7,z,0.001,m1,0,100000,96688,0,1,0,0.96688,0.0,0,0.04930784500174923
3,z,7,z,0.001,m1,0,100000,96688,0,1,0,0.96688,0.0,0,0.04930784500174923
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03291565799736418
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03291565799736418
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03291565799736418
3,z,5,x,0.01,m1,0,100000,67608,3796,7244,0,0.67608,0.05614720151461361,0,2.4547879450001346
3,z,5,x,0.01,m1,0,100000,67608,3796,7244,0,0.67608,0.05614720151461361,0,2.4547879450001346
3,z,5,z,0.01,m1,0,100000,67608,3796,7244,0,0.67608,0.05614720151461361,0,2.4547879450001346
3,z,3,x,0.0005,m1,0,100000,97945,306,609,0,0.97945,0.0031242023584664436,0,0.3354235639999388
3,z,3,z,0.0005,m1,0,100000,97945,306,609,0,0.97945,0.0031242023584664436,0,0.3354235639999388
3,z,3,x,0.0005,m1,0,100000,97945,306,609,0,0.97945,0.0031242023584664436,0,0.3354235639999388
3,z,5,x,0.005,m1,0,100000,81536,2187,4284,0,0.81536,0.02682250784929352,0,1.6902192660018045
3,z,5,x,0.005,m1,0,100000,81536,2187,4284,0,0.81536,0.02682250784929352,0,1.6902192660018045
3,z,5,z,0.005,m1,0,100000,81536,2187,4284,0,0.81536,0.02682250784929352,0,1.6902192660018045
3,z,5,x,0.0005,m1,0,100000,97881,280,560,0,0.97881,0.0028606164628477426,0,0.19906676300161052
3,z,5,x,0.0005,m1,0,100000,97881,280,560,0,0.97881,0.0028606164628477426,0,0.19906676300161052
3,z,5,z,0.0005,m1,0,100000,97881,280,560,0,0.97881,0.0028606164628477426,0,0.19906676300161052
3,z,2,z,0.0005,m1,0,100000,98856,386,771,0,0.98856,0.0039046694181436026,0,0.4467602779986919
3,z,2,x,0.0005,m1,0,100000,98856,386,771,0,0.98856,0.0039046694181436026,0,0.4467602779986919
3,z,2,x,0.0005,m1,0,100000,98856,386,771,0,0.98856,0.0039046694181436026,0,0.4467602779986919
3,z,2,z,0.0001,m1,0,100000,99750,74,147,0,0.9975,0.000741854636591488,0,0.07928327799891122
3,z,2,x,0.0001,m1,0,100000,99750,74,147,0,0.9975,0.000741854636591488,0,0.07928327799891122
3,z,2,x,0.0001,m1,0,100000,99750,74,147,0,0.9975,0.000741854636591488,0,0.07928327799891122
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014600511000026017
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014600511000026017
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014600511000026017
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.10062812700198265
3,z,6,x,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.10062812700198265
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.10062812700198265
3,z,7,x,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.12083665099999052
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.12083665099999052
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.12083665099999052
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05766225399929681
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05766225399929681
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05766225399929681
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02329693800129462
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02329693800129462
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02329693800129462
3,z,3,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.17812283300008858
3,z,3,z,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.17812283300008858
3,z,3,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.17812283300008858
3,z,5,x,0.0001,m1,0,100000,99562,50,101,0,0.99562,0.0005021996343986812,0,0.186245720997249
3,z,5,x,0.0001,m1,0,100000,99562,50,101,0,0.99562,0.0005021996343986812,0,0.186245720997249
3,z,5,z,0.0001,m1,0,100000,99562,50,101,0,0.99562,0.0005021996343986812,0,0.186245720997249
3,z,3,x,0.01,m1,0,100000,67855,3978,7647,0,0.67855,0.05862500921081715,0,3.745408552000299
3,z,3,z,0.01,m1,0,100000,67855,3978,7647,0,0.67855,0.05862500921081715,0,3.745408552000299
3,z,3,x,0.01,m1,0,100000,67855,3978,7647,0,0.67855,0.05862500921081715,0,3.745408552000299
3,z,3,x,0.0001,normal,0,100000,99425,70,139,0,0.99425,0.0007040482775961809,0,5.4162877409980865
3,z,3,z,0.0001,normal,0,100000,99425,70,139,0,0.99425,0.0007040482775961809,0,5.4162877409980865
3,z,3,x,0.0001,normal,0,100000,99425,70,139,0,0.99425,0.0007040482775961809,0,5.4162877409980865
3,z,3,x,0.005,normal,0,100000,76188,2216,4307,0,0.76188,0.02908594529322206,0,11.390863075001107
3,z,3,z,0.005,normal,0,100000,76188,2216,4307,0,0.76188,0.02908594529322206,0,11.390863075001107
3,z,3,x,0.005,normal,0,100000,76188,2216,4307,0,0.76188,0.02908594529322206,0,11.390863075001107
3,z,3,x,0.01,normal,0,100000,59974,3720,7021,0,0.59974,0.06202687831393605,0,12.803412657998706
3,z,3,z,0.01,normal,0,100000,59974,3720,7021,0,0.59974,0.06202687831393605,0,12.803412657998706
3,z,3,x,0.01,normal,0,100000,59974,3720,7021,0,0.59974,0.06202687831393605,0,12.803412657998706
