n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,670,0,1.0,0.0034600000000000186,0,0.027575398999033496
3,z,5,x,0.005,normal,0,100000,76018,2160,4046,0,0.76018,0.028414322923518087,0,6.748527450996335
3,z,5,x,0.005,normal,0,100000,76018,2160,4046,0,0.76018,0.028414322923518087,0,6.748527450996335
3,z,5,z,0.005,normal,0,100000,76018,2160,4046,0,0.76018,0.028414322923518087,0,6.748527450996335
3,z,6,z,0.01,m1,0,100000,83668,173,328,0,0.83668,0.002067696132332597,0,0.15578380699298577
3,z,6,x,0.01,m1,0,100000,83668,173,328,0,0.83668,0.002067696132332597,0,0.15578380699298577
3,z,6,z,0.01,m1,0,100000,83668,173,328,0,0.83668,0.002067696132332597,0,0.15578380699298577
3,z,3,x,0.0001,normal,0,100000,99473,54,109,0,0.99473,0.000542860876820872,0,2.1510052800003905
3,z,3,z,0.0001,normal,0,100000,99473,54,109,0,0.99473,0.000542860876820872,0,2.1510052800003905
3,z,3,x,0.0001,normal,0,100000,99473,54,109,0,0.99473,0.000542860876820872,0,2.1510052800003905
3,z,5,x,0.0001,normal,0,100000,99456,53,106,0,0.99456,0.0005328989703989873,0,1.6530676549955388
3,z,5,x,0.0001,normal,0,100000,99456,53,106,0,0.99456,0.0005328989703989873,0,1.6530676549955388
3,z,5,z,0.0001,normal,0,100000,99456,53,106,0,0.99456,0.0005328989703989873,0,1.6530676549955388
3,z,2,z,0.005,m1,0,100000,89715,3374,6515,0,0.89715,0.03760798082817807,0,0.28391664900118485
3,z,2,x,0.005,m1,0,100000,89715,3374,6515,0,0.89715,0.03760798082817807,0,0.28391664900118485
3,z,2,x,0.005,m1,0,100000,89715,3374,6515,0,0.89715,0.03760798082817807,0,0.28391664900118485
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.06478403799701482
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.06478403799701482
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.06478403799701482
3,z,7,x,0.01,m1,0,100000,72029,76,148,0,0.72029,0.0010551305724083582,0,0.8192674099991564
3,z,7,z,0.01,m1,0,100000,72029,76,148,0,0.72029,0.0010551305724083582,0,0.8192674099991564
3,z,7,z,0.01,m1,0,100000,72029,76,148,0,0.72029,0.0010551305724083582,0,0.8192674099991564
3,z,5,x,0.01,normal,0,100000,59257,3624,6566,0,0.59257,0.061157331623268085,0,9.645880074996967
3,z,5,x,0.01,normal,0,100000,59257,3624,6566,0,0.59257,0.061157331623268085,0,9.645880074996967
3,z,5,z,0.01,normal,0,100000,59257,3624,6566,0,0.59257,0.061157331623268085,0,9.645880074996967
3,z,5,x,0.005,m1,0,100000,81537,2220,4311,0,0.81537,0.027226903123735213,0,0.5994505700000445
3,z,5,x,0.005,m1,0,100000,81537,2220,4311,0,0.81537,0.027226903123735213,0,0.5994505700000445
3,z,5,z,0.005,m1,0,100000,81537,2220,4311,0,0.81537,0.027226903123735213,0,0.5994505700000445
3,z,6,z,0.005,m1,0,100000,91222,46,89,0,0.91222,0.000504264322202963,0,0.2565444630017737
3,z,6,x,0.005,m1,0,100000,91222,46,89,0,0.91222,0.000504264322202963,0,0.2565444630017737
3,z,6,z,0.005,m1,0,100000,91222,46,89,0,0.91222,0.000504264322202963,0,0.2565444630017737
3,z,3,x,0.005,m1,0,100000,81629,2381,4654,0,0.81629,0.02916855529284934,0,1.1535214630057453
3,z,3,z,0.005,m1,0,100000,81629,2381,4654,0,0.81629,0.02916855529284934,0,1.1535214630057453
3,z,3,x,0.005,m1,0,100000,81629,2381,4654,0,0.81629,0.02916855529284934,0,1.1535214630057453
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03747647000272991
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03747647000272991
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03747647000272991
3,z,7,x,0.005,m1,0,100000,84812,22,45,0,0.84812,0.0002593972551053758,0,0.4193878139994922
3,z,7,z,0.005,m1,0,100000,84812,22,45,0,0.84812,0.0002593972551053758,0,0.4193878139994922
3,z,7,z,0.005,m1,0,100000,84812,22,45,0,0.84812,0.0002593972551053758,0,0.4193878139994922
3,z,3,x,0.001,m1,0,100000,95880,566,1130,0,0.9588,0.005903212348769338,0,0.4760048940006527
3,z,3,z,0.001,m1,0,100000,95880,566,1130,0,0.9588,0.005903212348769338,0,0.4760048940006527
3,z,3,x,0.001,m1,0,100000,95880,566,1130,0,0.9588,0.005903212348769338,0,0.4760048940006527
3,z,2,z,0.001,m1,0,100000,97794,724,1434,0,0.97794,0.007403317176922886,0,0.5314003469975432
3,z,2,x,0.001,m1,0,100000,97794,724,1434,0,0.97794,0.007403317176922886,0,0.5314003469975432
3,z,2,x,0.001,m1,0,100000,97794,724,1434,0,0.97794,0.007403317176922886,0,0.5314003469975432
3,z,5,x,0.001,m1,0,100000,95966,517,1028,0,0.95966,0.005387324677489924,0,0.28236597000068286
3,z,5,x,0.001,m1,0,100000,95966,517,1028,0,0.95966,0.005387324677489924,0,0.28236597000068286
3,z,5,z,0.001,m1,0,100000,95966,517,1028,0,0.95966,0.005387324677489924,0,0.28236597000068286
3,z,6,z,0.001,m1,0,100000,98110,3,6,0,0.9811,3.0577922739749575e-05,0,0.11044625600334257
3,z,6,x,0.001,m1,0,100000,98110,3,6,0,0.9811,3.0577922739749575e-05,0,0.11044625600334257
3,z,6,z,0.001,m1,0,100000,98110,3,6,0,0.9811,3.0577922739749575e-05,0,0.11044625600334257
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144834200385958
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144834200385958
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144834200385958
3,z,2,z,0.0005,m1,0,100000,98849,367,728,0,0.98849,0.003712733563313697,0,0.15713374700135319
3,z,2,x,0.0005,m1,0,100000,98849,367,728,0,0.98849,0.003712733563313697,0,0.15713374700135319
3,z,2,x,0.0005,m1,0,100000,98849,367,728,0,0.98849,0.003712733563313697,0,0.15713374700135319
3,z,5,x,0.01,m1,0,100000,67580,3808,7233,0,0.6758,0.056348031962119016,0,2.4866921020002337
3,z,5,x,0.01,m1,0,100000,67580,3808,7233,0,0.6758,0.056348031962119016,0,2.4866921020002337
3,z,5,z,0.01,m1,0,100000,67580,3808,7233,0,0.6758,0.056348031962119016,0,2.4866921020002337
3,z,7,x,0.001,m1,0,100000,96674,0,1,0,0.96674,0.0,0,0.14160371100297198
3,z,7,z,0.001,m1,0,100000,96674,0,1,0,0.96674,0.0,0,0.14160371100297198
3,z,7,z,0.001,m1,0,100000,96674,0,1,0,0.96674,0.0,0,0.14160371100297198
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.03967187599482713
3,z,6,x,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.03967187599482713
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.03967187599482713
3,z,7,x,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.040509840997401625
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.040509840997401625
3,z,7,z,0.0005,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.040509840997401625
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013502137997420505
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013502137997420505
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013502137997420505
3,z,5,x,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.06781886400131043
3,z,5,x,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.06781886400131043
3,z,5,z,0.0001,m1,0,100000,99606,46,93,0,0.99606,0.00046181956910229527,0,0.06781886400131043
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022384605996194296
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022384605996194296
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022384605996194296
3,z,2,z,0.0001,m1,0,100000,99801,83,164,0,0.99801,0.0008316549934369588,0,0.21766679199936334
3,z,2,x,0.0001,m1,0,100000,99801,83,164,0,0.99801,0.0008316549934369588,0,0.21766679199936334
3,z,2,x,0.0001,m1,0,100000,99801,83,164,0,0.99801,0.0008316549934369588,0,0.21766679199936334
3,z,3,x,0.001,normal,0,100000,94509,514,1022,0,0.94509,0.005438635473870246,0,7.560036349001166
3,z,3,z,0.001,normal,0,100000,94509,514,1022,0,0.94509,0.005438635473870246,0,7.560036349001166
3,z,3,x,0.001,normal,0,100000,94509,514,1022,0,0.94509,0.005438635473870246,0,7.560036349001166
3,z,3,x,0.0005,m1,0,100000,97957,286,571,0,0.97957,0.0029196484171626347,0,0.7465635960033978
3,z,3,z,0.0005,m1,0,100000,97957,286,571,0,0.97957,0.0029196484171626347,0,0.7465635960033978
3,z,3,x,0.0005,m1,0,100000,97957,286,571,0,0.97957,0.0029196484171626347,0,0.7465635960033978
3,z,5,x,0.0005,m1,0,100000,97916,252,503,0,0.97916,0.0025736345438948094,0,0.5309632400021655
3,z,5,x,0.0005,m1,0,100000,97916,252,503,0,0.97916,0.0025736345438948094,0,0.5309632400021655
3,z,5,z,0.0005,m1,0,100000,97916,252,503,0,0.97916,0.0025736345438948094,0,0.5309632400021655
3,z,3,x,0.0001,m1,0,100000,99602,51,102,0,0.99602,0.0005120379108852768,0,0.40760784900339786
3,z,3,z,0.0001,m1,0,100000,99602,51,102,0,0.99602,0.0005120379108852768,0,0.40760784900339786
3,z,3,x,0.0001,m1,0,100000,99602,51,102,0,0.99602,0.0005120379108852768,0,0.40760784900339786
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05687819400191074
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05687819400191074
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05687819400191074
3,z,3,x,0.01,m1,0,100000,67606,3997,7684,0,0.67606,0.05912197142265474,0,4.071225478997803
3,z,3,z,0.01,m1,0,100000,67606,3997,7684,0,0.67606,0.05912197142265474,0,4.071225478997803
3,z,3,x,0.01,m1,0,100000,67606,3997,7684,0,0.67606,0.05912197142265474,0,4.071225478997803
3,z,3,x,0.0005,normal,0,100000,97186,270,537,0,0.97186,0.002778177926861858,0,6.457825199999206
3,z,3,z,0.0005,normal,0,100000,97186,270,537,0,0.97186,0.002778177926861858,0,6.457825199999206
3,z,3,x,0.0005,normal,0,100000,97186,270,537,0,0.97186,0.002778177926861858,0,6.457825199999206
3,z,3,x,0.01,normal,0,100000,59993,3794,7199,0,0.59993,0.06324071141633192,0,12.913146359998791
3,z,3,z,0.01,normal,0,100000,59993,3794,7199,0,0.59993,0.06324071141633192,0,12.913146359998791
3,z,3,x,0.01,normal,0,100000,59993,3794,7199,0,0.59993,0.06324071141633192,0,12.913146359998791
