n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80628,5860,10838,0,0.80628,0.07267946619040533,0,0.40183122800044657
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.078548363999289
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.078548363999289
3,z,4,x,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.078548363999289
3,z,6,z,0.01,m1,0,100000,83751,162,309,0,0.83751,0.0019343052620267587,0,0.15585949399974197
3,z,6,x,0.01,m1,0,100000,83751,162,309,0,0.83751,0.0019343052620267587,0,0.15585949399974197
3,z,6,z,0.01,m1,0,100000,83751,162,309,0,0.83751,0.0019343052620267587,0,0.15585949399974197
3,z,5,x,0.005,normal,0,100000,76007,2174,4129,0,0.76007,0.028602628705250877,0,6.720953190000728
3,z,5,x,0.005,normal,0,100000,76007,2174,4129,0,0.76007,0.028602628705250877,0,6.720953190000728
3,z,5,z,0.005,normal,0,100000,76007,2174,4129,0,0.76007,0.028602628705250877,0,6.720953190000728
3,z,2,z,0.0001,normal,0,100000,99639,102,201,0,0.99639,0.0010236955409026471,0,1.900063154000236
3,z,2,x,0.0001,normal,0,100000,99639,102,201,0,0.99639,0.0010236955409026471,0,1.900063154000236
3,z,2,x,0.0001,normal,0,100000,99639,102,201,0,0.99639,0.0010236955409026471,0,1.900063154000236
3,z,2,z,0.005,m1,0,100000,89717,3326,6406,0,0.89717,0.037072126798711524,0,0.2838425919999281
3,z,2,x,0.005,m1,0,100000,89717,3326,6406,0,0.89717,0.037072126798711524,0,0.2838425919999281
3,z,2,x,0.005,m1,0,100000,89717,3326,6406,0,0.89717,0.037072126798711524,0,0.2838425919999281
3,z,3,x,0.0001,normal,0,100000,99403,56,111,0,0.99403,0.0005633632787742648,0,2.174469712001155
3,z,3,z,0.0001,normal,0,100000,99403,56,111,0,0.99403,0.0005633632787742648,0,2.174469712001155
3,z,3,x,0.0001,normal,0,100000,99403,56,111,0,0.99403,0.0005633632787742648,0,2.174469712001155
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.0663849440006743
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.0663849440006743
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.0663849440006743
3,z,5,x,0.0001,normal,0,100000,99388,45,90,0,0.99388,0.00045277095826457003,0,1.67464373599978
3,z,5,x,0.0001,normal,0,100000,99388,45,90,0,0.99388,0.00045277095826457003,0,1.67464373599978
3,z,5,z,0.0001,normal,0,100000,99388,45,90,0,0.99388,0.00045277095826457003,0,1.67464373599978
3,z,6,z,0.005,m1,0,100000,91369,46,92,0,0.91369,0.0005034530311155416,0,0.09628783100015426
3,z,6,x,0.005,m1,0,100000,91369,46,92,0,0.91369,0.0005034530311155416,0,0.09628783100015426
3,z,6,z,0.005,m1,0,100000,91369,46,92,0,0.91369,0.0005034530311155416,0,0.09628783100015426
3,z,7,x,0.01,m1,0,100000,72114,66,129,0,0.72114,0.0009152175721773848,0,0.8303424820005603
3,z,7,z,0.01,m1,0,100000,72114,66,129,0,0.72114,0.0009152175721773848,0,0.8303424820005603
3,z,7,z,0.01,m1,0,100000,72114,66,129,0,0.72114,0.0009152175721773848,0,0.8303424820005603
3,z,5,x,0.005,m1,0,100000,81605,2197,4280,0,0.81605,0.02692236995282149,0,0.5846118290010054
3,z,5,x,0.005,m1,0,100000,81605,2197,4280,0,0.81605,0.02692236995282149,0,0.5846118290010054
3,z,5,z,0.005,m1,0,100000,81605,2197,4280,0,0.81605,0.02692236995282149,0,0.5846118290010054
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034810499999366584
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034810499999366584
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034810499999366584
3,z,7,x,0.005,m1,0,100000,84842,22,44,0,0.84842,0.00025930553263708855,0,0.4059063579989015
3,z,7,z,0.005,m1,0,100000,84842,22,44,0,0.84842,0.00025930553263708855,0,0.4059063579989015
3,z,7,z,0.005,m1,0,100000,84842,22,44,0,0.84842,0.00025930553263708855,0,0.4059063579989015
3,z,3,x,0.001,m1,0,100000,95876,529,1056,0,0.95876,0.005517543493679389,0,0.4598054260004574
3,z,3,z,0.001,m1,0,100000,95876,529,1056,0,0.95876,0.005517543493679389,0,0.4598054260004574
3,z,3,x,0.001,m1,0,100000,95876,529,1056,0,0.95876,0.005517543493679389,0,0.4598054260004574
3,z,2,z,0.001,m1,0,100000,97735,750,1494,0,0.97735,0.0076738118381337594,0,0.5405609360004746
3,z,2,x,0.001,m1,0,100000,97735,750,1494,0,0.97735,0.0076738118381337594,0,0.5405609360004746
3,z,2,x,0.001,m1,0,100000,97735,750,1494,0,0.97735,0.0076738118381337594,0,0.5405609360004746
3,z,5,x,0.001,m1,0,100000,95878,500,997,0,0.95878,0.0052149606791964676,0,0.29164802900049835
3,z,5,x,0.001,m1,0,100000,95878,500,997,0,0.95878,0.0052149606791964676,0,0.29164802900049835
3,z,5,z,0.001,m1,0,100000,95878,500,997,0,0.95878,0.0052149606791964676,0,0.29164802900049835
3,z,2,z,0.0005,m1,0,100000,98873,374,739,0,0.98873,0.0037826302428367597,0,0.16201222800009418
3,z,2,x,0.0005,m1,0,100000,98873,374,739,0,0.98873,0.0037826302428367597,0,0.16201222800009418
3,z,2,x,0.0005,m1,0,100000,98873,374,739,0,0.98873,0.0037826302428367597,0,0.16201222800009418
3,z,6,z,0.001,m1,0,100000,98196,2,4,0,0.98196,2.036742840849648e-05,0,0.11118415199962328
3,z,6,x,0.001,m1,0,100000,98196,2,4,0,0.98196,2.036742840849648e-05,0,0.11118415199962328
3,z,6,z,0.001,m1,0,100000,98196,2,4,0,0.98196,2.036742840849648e-05,0,0.11118415199962328
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011255045999860158
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011255045999860158
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011255045999860158
3,z,7,x,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.14109470899893495
3,z,7,z,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.14109470899893495
3,z,7,z,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.14109470899893495
3,z,7,x,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.040075113998682355
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.040075113998682355
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.040075113998682355
3,z,5,x,0.0005,m1,0,100000,97914,246,490,0,0.97914,0.0025124088485813934,0,0.18780137399880914
3,z,5,x,0.0005,m1,0,100000,97914,246,490,0,0.97914,0.0025124088485813934,0,0.18780137399880914
3,z,5,z,0.0005,m1,0,100000,97914,246,490,0,0.97914,0.0025124088485813934,0,0.18780137399880914
3,z,5,x,0.01,m1,0,100000,67535,3842,7307,0,0.67535,0.0568890205078848,0,2.500187077999726
3,z,5,x,0.01,m1,0,100000,67535,3842,7307,0,0.67535,0.0568890205078848,0,2.500187077999726
3,z,5,z,0.01,m1,0,100000,67535,3842,7307,0,0.67535,0.0568890205078848,0,2.500187077999726
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.0983338640016882
3,z,6,x,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.0983338640016882
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.0983338640016882
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010113878999618464
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010113878999618464
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010113878999618464
3,z,2,z,0.0001,m1,0,100000,99765,70,140,0,0.99765,0.0007016488748559091,0,0.2195864299992536
3,z,2,x,0.0001,m1,0,100000,99765,70,140,0,0.99765,0.0007016488748559091,0,0.2195864299992536
3,z,2,x,0.0001,m1,0,100000,99765,70,140,0,0.99765,0.0007016488748559091,0,0.2195864299992536
3,z,3,x,0.0001,m1,0,100000,99587,66,131,0,0.99587,0.0006627371042404739,0,0.17169846300021163
3,z,3,z,0.0001,m1,0,100000,99587,66,131,0,0.99587,0.0006627371042404739,0,0.17169846300021163
3,z,3,x,0.0001,m1,0,100000,99587,66,131,0,0.99587,0.0006627371042404739,0,0.17169846300021163
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022130700999696273
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022130700999696273
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022130700999696273
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06283493900082249
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06283493900082249
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06283493900082249
3,z,3,x,0.0005,m1,0,100000,97906,280,559,0,0.97906,0.0028598860131145987,0,0.818846628000756
3,z,3,z,0.0005,m1,0,100000,97906,280,559,0,0.97906,0.0028598860131145987,0,0.818846628000756
3,z,3,x,0.0005,m1,0,100000,97906,280,559,0,0.97906,0.0028598860131145987,0,0.818846628000756
3,z,5,x,0.0001,m1,0,100000,99558,56,111,0,0.99558,0.000562486188955158,0,0.1424044209998101
3,z,5,x,0.0001,m1,0,100000,99558,56,111,0,0.99558,0.000562486188955158,0,0.1424044209998101
3,z,5,z,0.0001,m1,0,100000,99558,56,111,0,0.99558,0.000562486188955158,0,0.1424044209998101
3,z,3,x,0.01,m1,0,100000,67913,4058,7856,0,0.67913,0.05975291917600456,0,3.545653900000616
3,z,3,z,0.01,m1,0,100000,67913,4058,7856,0,0.67913,0.05975291917600456,0,3.545653900000616
3,z,3,x,0.01,m1,0,100000,67913,4058,7856,0,0.67913,0.05975291917600456,0,3.545653900000616
3,z,3,x,0.005,m1,0,100000,81566,2345,4596,0,0.81566,0.028749724149768285,0,2.780946094000683
3,z,3,z,0.005,m1,0,100000,81566,2345,4596,0,0.81566,0.028749724149768285,0,2.780946094000683
3,z,3,x,0.005,m1,0,100000,81566,2345,4596,0,0.81566,0.028749724149768285,0,2.780946094000683
3,z,3,x,0.005,normal,0,100000,76286,2302,4505,0,0.76286,0.030175916944131242,0,10.76212703499914
3,z,3,z,0.005,normal,0,100000,76286,2302,4505,0,0.76286,0.030175916944131242,0,10.76212703499914
3,z,3,x,0.005,normal,0,100000,76286,2302,4505,0,0.76286,0.030175916944131242,0,10.76212703499914
3,z,3,x,0.01,normal,0,100000,60064,3726,7010,0,0.60064,0.06203383058071388,0,12.701576486000704
3,z,3,z,0.01,normal,0,100000,60064,3726,7010,0,0.60064,0.06203383058071388,0,12.701576486000704
3,z,3,x,0.01,normal,0,100000,60064,3726,7010,0,0.60064,0.06203383058071388,0,12.701576486000704
