n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80750,5832,10845,0,0.8075,0.07222291021671823,0,0.37409894300071755
3,z,2,x,0.01,m1,0,100000,80750,5832,10845,0,0.8075,0.07222291021671823,0,0.37409894300071755
3,z,5,x,0.005,normal,0,100000,76201,2138,4040,0,0.76201,0.028057374575136795,0,6.745287282999925
3,z,5,x,0.005,normal,0,100000,76201,2138,4040,0,0.76201,0.028057374575136795,0,6.745287282999925
3,z,5,z,0.005,normal,0,100000,76201,2138,4040,0,0.76201,0.028057374575136795,0,6.745287282999925
3,z,6,z,0.01,m1,0,100000,83683,178,339,0,0.83683,0.0021270747941637413,0,0.16044811199935793
3,z,6,x,0.01,m1,0,100000,83683,178,339,0,0.83683,0.0021270747941637413,0,0.16044811199935793
3,z,6,z,0.01,m1,0,100000,83683,178,339,0,0.83683,0.0021270747941637413,0,0.16044811199935793
3,z,3,x,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,2.129893051000181
3,z,3,z,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,2.129893051000181
3,z,3,x,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,2.129893051000181
3,z,2,z,0.005,m1,0,100000,89706,3359,6498,0,0.89706,0.03744454105633965,0,0.2804478600010043
3,z,2,x,0.005,m1,0,100000,89706,3359,6498,0,0.89706,0.03744454105633965,0,0.2804478600010043
3,z,2,x,0.005,m1,0,100000,89706,3359,6498,0,0.89706,0.03744454105633965,0,0.2804478600010043
3,z,2,z,0.01,normal,0,100000,74051,7084,12779,0,0.74051,0.09566379927347368,0,8.950397697999506
3,z,2,x,0.01,normal,0,100000,74051,7084,12779,0,0.74051,0.09566379927347368,0,8.950397697999506
3,z,2,x,0.01,normal,0,100000,74051,7084,12779,0,0.74051,0.09566379927347368,0,8.950397697999506
3,z,4,z,0.005,m1,0,100000,100000,100,193,0,1.0,0.0010000000000000009,0,0.022300480000922107
3,z,4,z,0.005,m1,0,100000,100000,100,193,0,1.0,0.0010000000000000009,0,0.022300480000922107
3,z,4,x,0.005,m1,0,100000,100000,100,193,0,1.0,0.0010000000000000009,0,0.022300480000922107
3,z,6,z,0.005,m1,0,100000,91351,50,99,0,0.91351,0.0005473393832580165,0,0.09245582299990929
3,z,6,x,0.005,m1,0,100000,91351,50,99,0,0.91351,0.0005473393832580165,0,0.09245582299990929
3,z,6,z,0.005,m1,0,100000,91351,50,99,0,0.91351,0.0005473393832580165,0,0.09245582299990929
3,z,7,x,0.01,m1,0,100000,71979,78,152,0,0.71979,0.0010836493977409711,0,0.8256761650009139
3,z,7,z,0.01,m1,0,100000,71979,78,152,0,0.71979,0.0010836493977409711,0,0.8256761650009139
3,z,7,z,0.01,m1,0,100000,71979,78,152,0,0.71979,0.0010836493977409711,0,0.8256761650009139
3,z,7,x,0.005,m1,0,100000,85146,23,44,0,0.85146,0.0002701242571583329,0,0.13969960099893797
3,z,7,z,0.005,m1,0,100000,85146,23,44,0,0.85146,0.0002701242571583329,0,0.13969960099893797
3,z,7,z,0.005,m1,0,100000,85146,23,44,0,0.85146,0.0002701242571583329,0,0.13969960099893797
3,z,3,x,0.005,m1,0,100000,81822,2282,4483,0,0.81822,0.02788980958666376,0,1.106488036999508
3,z,3,z,0.005,m1,0,100000,81822,2282,4483,0,0.81822,0.02788980958666376,0,1.106488036999508
3,z,3,x,0.005,m1,0,100000,81822,2282,4483,0,0.81822,0.02788980958666376,0,1.106488036999508
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012144837000960251
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012144837000960251
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012144837000960251
3,z,2,z,0.001,m1,0,100000,97796,752,1493,0,0.97796,0.0076894760521902805,0,0.5361898280007154
3,z,2,x,0.001,m1,0,100000,97796,752,1493,0,0.97796,0.0076894760521902805,0,0.5361898280007154
3,z,2,x,0.001,m1,0,100000,97796,752,1493,0,0.97796,0.0076894760521902805,0,0.5361898280007154
3,z,3,x,0.001,m1,0,100000,95979,524,1043,0,0.95979,0.0054595276049969055,0,0.43983013199976995
3,z,3,z,0.001,m1,0,100000,95979,524,1043,0,0.95979,0.0054595276049969055,0,0.43983013199976995
3,z,3,x,0.001,m1,0,100000,95979,524,1043,0,0.95979,0.0054595276049969055,0,0.43983013199976995
3,z,5,x,0.001,m1,0,100000,95808,472,939,0,0.95808,0.004926519706078825,0,0.27452577899930475
3,z,5,x,0.001,m1,0,100000,95808,472,939,0,0.95808,0.004926519706078825,0,0.27452577899930475
3,z,5,z,0.001,m1,0,100000,95808,472,939,0,0.95808,0.004926519706078825,0,0.27452577899930475
3,z,7,x,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.04465347900077177
3,z,7,z,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.04465347900077177
3,z,7,z,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.04465347900077177
3,z,3,x,0.001,normal,0,100000,94527,514,1026,0,0.94527,0.005437599839199336,0,7.57860385100139
3,z,3,z,0.001,normal,0,100000,94527,514,1026,0,0.94527,0.005437599839199336,0,7.57860385100139
3,z,3,x,0.001,normal,0,100000,94527,514,1026,0,0.94527,0.005437599839199336,0,7.57860385100139
3,z,6,z,0.001,m1,0,100000,98120,2,4,0,0.9812,2.038320423969342e-05,0,0.10627781099901767
3,z,6,x,0.001,m1,0,100000,98120,2,4,0,0.9812,2.038320423969342e-05,0,0.10627781099901767
3,z,6,z,0.001,m1,0,100000,98120,2,4,0,0.9812,2.038320423969342e-05,0,0.10627781099901767
3,z,2,z,0.0005,m1,0,100000,98876,364,722,0,0.98876,0.0036813786965491646,0,0.1526835859986022
3,z,2,x,0.0005,m1,0,100000,98876,364,722,0,0.98876,0.0036813786965491646,0,0.1526835859986022
3,z,2,x,0.0005,m1,0,100000,98876,364,722,0,0.98876,0.0036813786965491646,0,0.1526835859986022
3,z,5,x,0.01,m1,0,100000,67440,3931,7534,0,0.6744,0.05828884934756817,0,2.460965247999411
3,z,5,x,0.01,m1,0,100000,67440,3931,7534,0,0.6744,0.05828884934756817,0,2.460965247999411
3,z,5,z,0.01,m1,0,100000,67440,3931,7534,0,0.6744,0.05828884934756817,0,2.460965247999411
3,z,5,x,0.005,m1,0,100000,81814,2196,4264,0,0.81814,0.026841371892341148,0,1.6747329049994732
3,z,5,x,0.005,m1,0,100000,81814,2196,4264,0,0.81814,0.026841371892341148,0,1.6747329049994732
3,z,5,z,0.005,m1,0,100000,81814,2196,4264,0,0.81814,0.026841371892341148,0,1.6747329049994732
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.03374715300014941
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.03374715300014941
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.03374715300014941
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034870004001277266
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034870004001277266
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034870004001277266
3,z,3,x,0.0005,m1,0,100000,97931,252,504,0,0.97931,0.0025732403426902417,0,0.32177428400063945
3,z,3,z,0.0005,m1,0,100000,97931,252,504,0,0.97931,0.0025732403426902417,0,0.32177428400063945
3,z,3,x,0.0005,m1,0,100000,97931,252,504,0,0.97931,0.0025732403426902417,0,0.32177428400063945
3,z,7,x,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.12384165599905828
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.12384165599905828
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.12384165599905828
3,z,3,x,0.0001,m1,0,100000,99578,62,123,0,0.99578,0.0006226274879993499,0,0.183912385999065
3,z,3,z,0.0001,m1,0,100000,99578,62,123,0,0.99578,0.0006226274879993499,0,0.183912385999065
3,z,3,x,0.0001,m1,0,100000,99578,62,123,0,0.99578,0.0006226274879993499,0,0.183912385999065
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02994058900003438
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02994058900003438
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02994058900003438
3,z,2,z,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.22249368300072092
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.22249368300072092
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.22249368300072092
3,z,5,x,0.0005,m1,0,100000,97930,240,481,0,0.9793,0.002450730113346289,0,0.40012175099946035
3,z,5,x,0.0005,m1,0,100000,97930,240,481,0,0.9793,0.002450730113346289,0,0.40012175099946035
3,z,5,z,0.0005,m1,0,100000,97930,240,481,0,0.9793,0.002450730113346289,0,0.40012175099946035
3,z,5,x,0.0001,m1,0,100000,99603,50,99,0,0.99603,0.0005019929118600386,0,0.1639984249995905
3,z,5,x,0.0001,m1,0,100000,99603,50,99,0,0.99603,0.0005019929118600386,0,0.1639984249995905
3,z,5,z,0.0001,m1,0,100000,99603,50,99,0,0.99603,0.0005019929118600386,0,0.1639984249995905
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.02457921799941687
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.02457921799941687
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.02457921799941687
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021718556999985594
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021718556999985594
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021718556999985594
3,z,3,x,0.0005,normal,0,100000,97191,276,547,0,0.97191,0.0028397691144241843,0,6.784851899999921
3,z,3,z,0.0005,normal,0,100000,97191,276,547,0,0.97191,0.0028397691144241843,0,6.784851899999921
3,z,3,x,0.0005,normal,0,100000,97191,276,547,0,0.97191,0.0028397691144241843,0,6.784851899999921
3,z,3,x,0.01,m1,0,100000,68012,4076,7800,0,0.68012,0.05993060048226784,0,4.0029864290008845
3,z,3,z,0.01,m1,0,100000,68012,4076,7800,0,0.68012,0.05993060048226784,0,4.0029864290008845
3,z,3,x,0.01,m1,0,100000,68012,4076,7800,0,0.68012,0.05993060048226784,0,4.0029864290008845
3,z,3,x,0.005,normal,0,100000,76289,2242,4364,0,0.76289,0.02938824732268086,0,11.261604081999394
3,z,3,z,0.005,normal,0,100000,76289,2242,4364,0,0.76289,0.02938824732268086,0,11.261604081999394
3,z,3,x,0.005,normal,0,100000,76289,2242,4364,0,0.76289,0.02938824732268086,0,11.261604081999394
3,z,3,x,0.01,normal,0,100000,59876,3740,7007,0,0.59876,0.06246242233950161,0,12.659913977000542
3,z,3,z,0.01,normal,0,100000,59876,3740,7007,0,0.59876,0.06246242233950161,0,12.659913977000542
3,z,3,x,0.01,normal,0,100000,59876,3740,7007,0,0.59876,0.06246242233950161,0,12.659913977000542
