n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97123,260,521,0,0.97123,0.0026770178021683355,0,2.2936151409994636
3,z,2,z,0.01,m1,0,100000,80861,5785,10714,0,0.80861,0.07154252358986413,0,0.3702032639994286
3,z,2,x,0.01,m1,0,100000,80861,5785,10714,0,0.80861,0.07154252358986413,0,0.3702032639994286
3,z,2,x,0.01,m1,0,100000,80861,5785,10714,0,0.80861,0.07154252358986413,0,0.3702032639994286
3,z,5,x,0.005,normal,0,100000,76081,2088,3957,0,0.76081,0.027444434221421954,0,6.681772135998472
3,z,5,x,0.005,normal,0,100000,76081,2088,3957,0,0.76081,0.027444434221421954,0,6.681772135998472
3,z,5,z,0.005,normal,0,100000,76081,2088,3957,0,0.76081,0.027444434221421954,0,6.681772135998472
3,z,7,x,0.01,m1,0,100000,72125,84,161,0,0.72125,0.0011646447140380989,0,0.299342793001415
3,z,7,z,0.01,m1,0,100000,72125,84,161,0,0.72125,0.0011646447140380989,0,0.299342793001415
3,z,7,z,0.01,m1,0,100000,72125,84,161,0,0.72125,0.0011646447140380989,0,0.299342793001415
3,z,2,z,0.01,normal,0,100000,73868,7023,12698,0,0.73868,0.09507499864623381,0,9.02032890800183
3,z,2,x,0.01,normal,0,100000,73868,7023,12698,0,0.73868,0.09507499864623381,0,9.02032890800183
3,z,2,x,0.01,normal,0,100000,73868,7023,12698,0,0.73868,0.09507499864623381,0,9.02032890800183
3,z,6,z,0.01,m1,0,100000,83856,180,346,0,0.83856,0.0021465369204349827,0,0.45706345299913664
3,z,6,x,0.01,m1,0,100000,83856,180,346,0,0.83856,0.0021465369204349827,0,0.45706345299913664
3,z,6,z,0.01,m1,0,100000,83856,180,346,0,0.83856,0.0021465369204349827,0,0.45706345299913664
3,z,4,z,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.06276244199762004
3,z,4,z,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.06276244199762004
3,z,4,x,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.06276244199762004
3,z,5,x,0.01,m1,0,100000,67915,3906,7405,0,0.67915,0.05751306780534493,0,0.8842665779993695
3,z,5,x,0.01,m1,0,100000,67915,3906,7405,0,0.67915,0.05751306780534493,0,0.8842665779993695
3,z,5,z,0.01,m1,0,100000,67915,3906,7405,0,0.67915,0.05751306780534493,0,0.8842665779993695
3,z,5,x,0.0001,normal,0,100000,99419,48,95,0,0.99419,0.00048280509761711166,0,1.6803562390014122
3,z,5,x,0.0001,normal,0,100000,99419,48,95,0,0.99419,0.00048280509761711166,0,1.6803562390014122
3,z,5,z,0.0001,normal,0,100000,99419,48,95,0,0.99419,0.00048280509761711166,0,1.6803562390014122
3,z,7,x,0.005,m1,0,100000,85056,26,49,0,0.85056,0.0003056809631302171,0,0.14073003199882805
3,z,7,z,0.005,m1,0,100000,85056,26,49,0,0.85056,0.0003056809631302171,0,0.14073003199882805
3,z,7,z,0.005,m1,0,100000,85056,26,49,0,0.85056,0.0003056809631302171,0,0.14073003199882805
3,z,6,z,0.005,m1,0,100000,91469,48,97,0,0.91469,0.0005247679541702244,0,0.2577395400003297
3,z,6,x,0.005,m1,0,100000,91469,48,97,0,0.91469,0.0005247679541702244,0,0.2577395400003297
3,z,6,z,0.005,m1,0,100000,91469,48,97,0,0.91469,0.0005247679541702244,0,0.2577395400003297
3,z,2,z,0.005,m1,0,100000,89624,3360,6446,0,0.89624,0.037489958046951655,0,0.8308496870013187
3,z,2,x,0.005,m1,0,100000,89624,3360,6446,0,0.89624,0.037489958046951655,0,0.8308496870013187
3,z,2,x,0.005,m1,0,100000,89624,3360,6446,0,0.89624,0.037489958046951655,0,0.8308496870013187
3,z,3,x,0.005,m1,0,100000,81774,2379,4650,0,0.81774,0.02909237655000363,0,1.1133509009996487
3,z,3,z,0.005,m1,0,100000,81774,2379,4650,0,0.81774,0.02909237655000363,0,1.1133509009996487
3,z,3,x,0.005,m1,0,100000,81774,2379,4650,0,0.81774,0.02909237655000363,0,1.1133509009996487
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0345389249996515
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0345389249996515
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0345389249996515
3,z,3,x,0.001,m1,0,100000,95970,527,1052,0,0.9597,0.00549129936438475,0,0.4577031039989379
3,z,3,z,0.001,m1,0,100000,95970,527,1052,0,0.9597,0.00549129936438475,0,0.4577031039989379
3,z,3,x,0.001,m1,0,100000,95970,527,1052,0,0.9597,0.00549129936438475,0,0.4577031039989379
3,z,6,z,0.001,m1,0,100000,98185,2,5,0,0.98185,2.0369710240886185e-05,0,0.03934635899713612
3,z,6,x,0.001,m1,0,100000,98185,2,5,0,0.98185,2.0369710240886185e-05,0,0.03934635899713612
3,z,6,z,0.001,m1,0,100000,98185,2,5,0,0.98185,2.0369710240886185e-05,0,0.03934635899713612
3,z,2,z,0.001,m1,0,100000,97821,747,1484,0,0.97821,0.00763639709264885,0,0.5542996279982617
3,z,2,x,0.001,m1,0,100000,97821,747,1484,0,0.97821,0.00763639709264885,0,0.5542996279982617
3,z,2,x,0.001,m1,0,100000,97821,747,1484,0,0.97821,0.00763639709264885,0,0.5542996279982617
3,z,2,z,0.0005,m1,0,100000,98904,382,758,0,0.98904,0.00386233114939738,0,0.1587514189996
3,z,2,x,0.0005,m1,0,100000,98904,382,758,0,0.98904,0.00386233114939738,0,0.1587514189996
3,z,2,x,0.0005,m1,0,100000,98904,382,758,0,0.98904,0.00386233114939738,0,0.1587514189996
3,z,7,x,0.001,m1,0,100000,96865,1,2,0,0.96865,1.032364631192717e-05,0,0.1372553040018829
3,z,7,z,0.001,m1,0,100000,96865,1,2,0,0.96865,1.032364631192717e-05,0,0.1372553040018829
3,z,7,z,0.001,m1,0,100000,96865,1,2,0,0.96865,1.032364631192717e-05,0,0.1372553040018829
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451939300066442
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451939300066442
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451939300066442
3,z,3,x,0.0005,m1,0,100000,97921,276,553,0,0.97921,0.0028185986662717655,0,0.34603353000056813
3,z,3,z,0.0005,m1,0,100000,97921,276,553,0,0.97921,0.0028185986662717655,0,0.34603353000056813
3,z,3,x,0.0005,m1,0,100000,97921,276,553,0,0.97921,0.0028185986662717655,0,0.34603353000056813
3,z,5,x,0.001,m1,0,100000,95912,484,965,0,0.95912,0.005046292434731869,0,0.7982386029980262
3,z,5,x,0.001,m1,0,100000,95912,484,965,0,0.95912,0.005046292434731869,0,0.7982386029980262
3,z,5,z,0.001,m1,0,100000,95912,484,965,0,0.95912,0.005046292434731869,0,0.7982386029980262
3,z,5,x,0.005,m1,0,100000,81638,2166,4228,0,0.81638,0.026531762169577866,0,1.6960253580000426
3,z,5,x,0.005,m1,0,100000,81638,2166,4228,0,0.81638,0.026531762169577866,0,1.6960253580000426
3,z,5,z,0.005,m1,0,100000,81638,2166,4228,0,0.81638,0.026531762169577866,0,1.6960253580000426
3,z,5,x,0.0005,m1,0,100000,97927,251,496,0,0.97927,0.0025631337629050677,0,0.1899504769971827
3,z,5,x,0.0005,m1,0,100000,97927,251,496,0,0.97927,0.0025631337629050677,0,0.1899504769971827
3,z,5,z,0.0005,m1,0,100000,97927,251,496,0,0.97927,0.0025631337629050677,0,0.1899504769971827
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09913337800026056
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09913337800026056
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.09913337800026056
3,z,2,z,0.0001,m1,0,100000,99772,62,124,0,0.99772,0.0006214168303732004,0,0.07688550199964084
3,z,2,x,0.0001,m1,0,100000,99772,62,124,0,0.99772,0.0006214168303732004,0,0.07688550199964084
3,z,2,x,0.0001,m1,0,100000,99772,62,124,0,0.99772,0.0006214168303732004,0,0.07688550199964084
3,z,7,x,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.12400116299977526
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.12400116299977526
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.12400116299977526
3,z,5,x,0.0001,m1,0,100000,99603,48,97,0,0.99603,0.0004819131953857081,0,0.06776482099667192
3,z,5,x,0.0001,m1,0,100000,99603,48,97,0,0.99603,0.0004819131953857081,0,0.06776482099667192
3,z,5,z,0.0001,m1,0,100000,99603,48,97,0,0.99603,0.0004819131953857081,0,0.06776482099667192
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02892644100211328
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02892644100211328
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02892644100211328
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.022473734999948647
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.022473734999948647
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.022473734999948647
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05852477100052056
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05852477100052056
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05852477100052056
3,z,3,x,0.0001,m1,0,100000,99585,56,112,0,0.99585,0.0005623336847918603,0,0.1610521369984781
3,z,3,z,0.0001,m1,0,100000,99585,56,112,0,0.99585,0.0005623336847918603,0,0.1610521369984781
3,z,3,x,0.0001,m1,0,100000,99585,56,112,0,0.99585,0.0005623336847918603,0,0.1610521369984781
3,z,3,x,0.0001,normal,0,100000,99415,58,115,0,0.99415,0.000583412965850183,0,4.944689190000645
3,z,3,z,0.0001,normal,0,100000,99415,58,115,0,0.99415,0.000583412965850183,0,4.944689190000645
3,z,3,x,0.0001,normal,0,100000,99415,58,115,0,0.99415,0.000583412965850183,0,4.944689190000645
3,z,3,x,0.01,m1,0,100000,67546,3964,7607,0,0.67546,0.058685932549669806,0,3.8946172800024215
3,z,3,z,0.01,m1,0,100000,67546,3964,7607,0,0.67546,0.058685932549669806,0,3.8946172800024215
3,z,3,x,0.01,m1,0,100000,67546,3964,7607,0,0.67546,0.058685932549669806,0,3.8946172800024215
3,z,3,x,0.005,normal,0,100000,76150,2238,4340,0,0.7615,0.029389363099146415,0,11.142169556002045
3,z,3,z,0.005,normal,0,100000,76150,2238,4340,0,0.7615,0.029389363099146415,0,11.142169556002045
3,z,3,x,0.005,normal,0,100000,76150,2238,4340,0,0.7615,0.029389363099146415,0,11.142169556002045
3,z,3,x,0.01,normal,0,100000,59910,3744,7068,0,0.5991,0.06249374061091639,0,12.800082458998077
3,z,3,z,0.01,normal,0,100000,59910,3744,7068,0,0.5991,0.06249374061091639,0,12.800082458998077
3,z,3,x,0.01,normal,0,100000,59910,3744,7068,0,0.5991,0.06249374061091639,0,12.800082458998077
