n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.01,m1,0,100000,67360,3840,7327,0,0.6736,0.05700712589073631,0,0.8664369270009047
3,z,5,x,0.01,m1,0,100000,67360,3840,7327,0,0.6736,0.05700712589073631,0,0.8664369270009047
3,z,5,z,0.01,m1,0,100000,67360,3840,7327,0,0.6736,0.05700712589073631,0,0.8664369270009047
3,z,2,z,0.01,normal,0,100000,74108,7058,12840,0,0.74108,0.09523938036379342,0,9.042786420999619
3,z,2,x,0.01,normal,0,100000,74108,7058,12840,0,0.74108,0.09523938036379342,0,9.042786420999619
3,z,2,x,0.01,normal,0,100000,74108,7058,12840,0,0.74108,0.09523938036379342,0,9.042786420999619
3,z,6,z,0.01,m1,0,100000,83736,187,366,0,0.83736,0.00223320913346714,0,0.44555180099996505
3,z,6,x,0.01,m1,0,100000,83736,187,366,0,0.83736,0.00223320913346714,0,0.44555180099996505
3,z,6,z,0.01,m1,0,100000,83736,187,366,0,0.83736,0.00223320913346714,0,0.44555180099996505
3,z,2,z,0.01,m1,0,100000,80626,5742,10586,0,0.80626,0.07121772133058812,0,1.1059450100001413
3,z,2,x,0.01,m1,0,100000,80626,5742,10586,0,0.80626,0.07121772133058812,0,1.1059450100001413
3,z,2,x,0.01,m1,0,100000,80626,5742,10586,0,0.80626,0.07121772133058812,0,1.1059450100001413
3,z,5,x,0.0001,normal,0,100000,99438,52,103,0,0.99438,0.0005229389167119569,0,1.6729678840019915
3,z,5,x,0.0001,normal,0,100000,99438,52,103,0,0.99438,0.0005229389167119569,0,1.6729678840019915
3,z,5,z,0.0001,normal,0,100000,99438,52,103,0,0.99438,0.0005229389167119569,0,1.6729678840019915
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06908269899940933
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06908269899940933
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06908269899940933
3,z,7,x,0.01,m1,0,100000,71999,70,141,0,0.71999,0.0009722357254962066,0,0.29295351800101344
3,z,7,z,0.01,m1,0,100000,71999,70,141,0,0.71999,0.0009722357254962066,0,0.29295351800101344
3,z,7,z,0.01,m1,0,100000,71999,70,141,0,0.71999,0.0009722357254962066,0,0.29295351800101344
3,z,3,x,0.01,m1,0,100000,67613,4054,7785,0,0.67613,0.05995888364663604,0,1.7128764250010136
3,z,3,z,0.01,m1,0,100000,67613,4054,7785,0,0.67613,0.05995888364663604,0,1.7128764250010136
3,z,3,x,0.01,m1,0,100000,67613,4054,7785,0,0.67613,0.05995888364663604,0,1.7128764250010136
3,z,7,x,0.005,m1,0,100000,84836,26,53,0,0.84836,0.00030647366683955735,0,0.13982208999732393
3,z,7,z,0.005,m1,0,100000,84836,26,53,0,0.84836,0.00030647366683955735,0,0.13982208999732393
3,z,7,z,0.005,m1,0,100000,84836,26,53,0,0.84836,0.00030647366683955735,0,0.13982208999732393
3,z,2,z,0.001,m1,0,100000,97788,756,1496,0,0.97788,0.0077310099398699705,0,0.19803112400040845
3,z,2,x,0.001,m1,0,100000,97788,756,1496,0,0.97788,0.0077310099398699705,0,0.19803112400040845
3,z,2,x,0.001,m1,0,100000,97788,756,1496,0,0.97788,0.0077310099398699705,0,0.19803112400040845
3,z,6,z,0.005,m1,0,100000,91337,52,103,0,0.91337,0.000569320209772628,0,0.27306198600126663
3,z,6,x,0.005,m1,0,100000,91337,52,103,0,0.91337,0.000569320209772628,0,0.27306198600126663
3,z,6,z,0.005,m1,0,100000,91337,52,103,0,0.91337,0.000569320209772628,0,0.27306198600126663
3,z,2,z,0.005,m1,0,100000,89515,3370,6475,0,0.89515,0.037647321677931056,0,0.8224892250000266
3,z,2,x,0.005,m1,0,100000,89515,3370,6475,0,0.89515,0.037647321677931056,0,0.8224892250000266
3,z,2,x,0.005,m1,0,100000,89515,3370,6475,0,0.89515,0.037647321677931056,0,0.8224892250000266
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012291646999074146
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012291646999074146
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012291646999074146
3,z,7,x,0.001,m1,0,100000,96742,1,2,0,0.96742,1.0336772032881747e-05,0,0.04555368000001181
3,z,7,z,0.001,m1,0,100000,96742,1,2,0,0.96742,1.0336772032881747e-05,0,0.04555368000001181
3,z,7,z,0.001,m1,0,100000,96742,1,2,0,0.96742,1.0336772032881747e-05,0,0.04555368000001181
3,z,3,x,0.001,m1,0,100000,95861,542,1082,0,0.95861,0.005654019882955552,0,0.47664398399865604
3,z,3,z,0.001,m1,0,100000,95861,542,1082,0,0.95861,0.005654019882955552,0,0.47664398399865604
3,z,3,x,0.001,m1,0,100000,95861,542,1082,0,0.95861,0.005654019882955552,0,0.47664398399865604
3,z,6,z,0.001,m1,0,100000,98177,2,4,0,0.98177,2.0371370076488482e-05,0,0.10865434200240998
3,z,6,x,0.001,m1,0,100000,98177,2,4,0,0.98177,2.0371370076488482e-05,0,0.10865434200240998
3,z,6,z,0.001,m1,0,100000,98177,2,4,0,0.98177,2.0371370076488482e-05,0,0.10865434200240998
3,z,3,x,0.001,normal,0,100000,94452,532,1061,0,0.94452,0.005632490577224369,0,7.653394234999723
3,z,3,z,0.001,normal,0,100000,94452,532,1061,0,0.94452,0.005632490577224369,0,7.653394234999723
3,z,3,x,0.001,normal,0,100000,94452,532,1061,0,0.94452,0.005632490577224369,0,7.653394234999723
3,z,5,x,0.001,m1,0,100000,95871,480,949,0,0.95871,0.0050067277904684016,0,0.3499915139982477
3,z,5,x,0.001,m1,0,100000,95871,480,949,0,0.95871,0.0050067277904684016,0,0.3499915139982477
3,z,5,z,0.001,m1,0,100000,95871,480,949,0,0.95871,0.0050067277904684016,0,0.3499915139982477
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03323447199727525
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03323447199727525
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03323447199727525
3,z,3,x,0.0005,m1,0,100000,97882,280,556,0,0.97882,0.002860587237694334,0,0.32716179300041404
3,z,3,z,0.0005,m1,0,100000,97882,280,556,0,0.97882,0.002860587237694334,0,0.32716179300041404
3,z,3,x,0.0005,m1,0,100000,97882,280,556,0,0.97882,0.002860587237694334,0,0.32716179300041404
3,z,6,z,0.0005,m1,0,100000,99013,0,0,0,0.99013,0.0,0,0.03378569699998479
3,z,6,x,0.0005,m1,0,100000,99013,0,0,0,0.99013,0.0,0,0.03378569699998479
3,z,6,z,0.0005,m1,0,100000,99013,0,0,0,0.99013,0.0,0,0.03378569699998479
3,z,2,z,0.0005,m1,0,100000,98851,390,777,0,0.98851,0.003945331863107082,0,0.46167225299723214
3,z,2,x,0.0005,m1,0,100000,98851,390,777,0,0.98851,0.003945331863107082,0,0.46167225299723214
3,z,2,x,0.0005,m1,0,100000,98851,390,777,0,0.98851,0.003945331863107082,0,0.46167225299723214
3,z,5,x,0.005,m1,0,100000,81500,2232,4341,0,0.815,0.02738650306748469,0,1.7094279509983608
3,z,5,x,0.005,m1,0,100000,81500,2232,4341,0,0.815,0.02738650306748469,0,1.7094279509983608
3,z,5,z,0.005,m1,0,100000,81500,2232,4341,0,0.815,0.02738650306748469,0,1.7094279509983608
3,z,2,z,0.0001,m1,0,100000,99777,76,153,0,0.99777,0.0007616985878509119,0,0.07935057600116124
3,z,2,x,0.0001,m1,0,100000,99777,76,153,0,0.99777,0.0007616985878509119,0,0.07935057600116124
3,z,2,x,0.0001,m1,0,100000,99777,76,153,0,0.99777,0.0007616985878509119,0,0.07935057600116124
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030276083998614922
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030276083998614922
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030276083998614922
3,z,7,x,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.1245276349982305
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.1245276349982305
3,z,7,z,0.0005,m1,0,100000,98328,0,0,0,0.98328,0.0,0,0.1245276349982305
3,z,3,x,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.17440687300040736
3,z,3,z,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.17440687300040736
3,z,3,x,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.17440687300040736
3,z,5,x,0.0005,m1,0,100000,97860,250,498,0,0.9786,0.002554669936644216,0,0.4243063590001839
3,z,5,x,0.0005,m1,0,100000,97860,250,498,0,0.9786,0.002554669936644216,0,0.4243063590001839
3,z,5,z,0.0005,m1,0,100000,97860,250,498,0,0.9786,0.002554669936644216,0,0.4243063590001839
3,z,6,z,0.0001,m1,0,100000,99806,0,1,0,0.99806,0.0,0,0.06128940399867133
3,z,6,x,0.0001,m1,0,100000,99806,0,1,0,0.99806,0.0,0,0.06128940399867133
3,z,6,z,0.0001,m1,0,100000,99806,0,1,0,0.99806,0.0,0,0.06128940399867133
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02101962699816795
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02101962699816795
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02101962699816795
3,z,5,x,0.0001,m1,0,100000,99567,43,86,0,0.99567,0.0004318699970874418,0,0.08996346899948549
3,z,5,x,0.0001,m1,0,100000,99567,43,86,0,0.99567,0.0004318699970874418,0,0.08996346899948549
3,z,5,z,0.0001,m1,0,100000,99567,43,86,0,0.99567,0.0004318699970874418,0,0.08996346899948549
3,z,3,x,0.005,normal,0,100000,75989,2312,4502,0,0.75989,0.030425456316045763,0,11.512596115000633
3,z,3,z,0.005,normal,0,100000,75989,2312,4502,0,0.75989,0.030425456316045763,0,11.512596115000633
3,z,3,x,0.005,normal,0,100000,75989,2312,4502,0,0.75989,0.030425456316045763,0,11.512596115000633
3,z,3,x,0.0001,normal,0,100000,99445,58,116,0,0.99445,0.0005832369651566083,0,5.251185101998999
3,z,3,z,0.0001,normal,0,100000,99445,58,116,0,0.99445,0.0005832369651566083,0,5.251185101998999
3,z,3,x,0.0001,normal,0,100000,99445,58,116,0,0.99445,0.0005832369651566083,0,5.251185101998999
3,z,3,x,0.005,m1,0,100000,81671,2398,4683,0,0.81671,0.029361707337977938,0,3.0145324260010966
3,z,3,z,0.005,m1,0,100000,81671,2398,4683,0,0.81671,0.029361707337977938,0,3.0145324260010966
3,z,3,x,0.005,m1,0,100000,81671,2398,4683,0,0.81671,0.029361707337977938,0,3.0145324260010966
3,z,3,x,0.01,normal,0,100000,59963,3699,6974,0,0.59963,0.06168804095859115,0,12.818341873000463
3,z,3,z,0.01,normal,0,100000,59963,3699,6974,0,0.59963,0.06168804095859115,0,12.818341873000463
3,z,3,x,0.01,normal,0,100000,59963,3699,6974,0,0.59963,0.06168804095859115,0,12.818341873000463
