n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80840,5884,10923,0,0.8084,0.07278574962889661,0,0.36709794600028545
3,z,2,z,0.0001,normal,0,100000,99693,110,219,0,0.99693,0.0011033873993159249,0,1.8765019970014691
3,z,2,x,0.0001,normal,0,100000,99693,110,219,0,0.99693,0.0011033873993159249,0,1.8765019970014691
3,z,2,x,0.0001,normal,0,100000,99693,110,219,0,0.99693,0.0011033873993159249,0,1.8765019970014691
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07821570200030692
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07821570200030692
3,z,4,x,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07821570200030692
3,z,6,z,0.01,m1,0,100000,83905,173,338,0,0.83905,0.0020618556701030855,0,0.15900467000028584
3,z,6,x,0.01,m1,0,100000,83905,173,338,0,0.83905,0.0020618556701030855,0,0.15900467000028584
3,z,6,z,0.01,m1,0,100000,83905,173,338,0,0.83905,0.0020618556701030855,0,0.15900467000028584
3,z,3,x,0.0001,normal,0,100000,99436,50,100,0,0.99436,0.0005028359950118855,0,2.217233352996118
3,z,3,z,0.0001,normal,0,100000,99436,50,100,0,0.99436,0.0005028359950118855,0,2.217233352996118
3,z,3,x,0.0001,normal,0,100000,99436,50,100,0,0.99436,0.0005028359950118855,0,2.217233352996118
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.02313380199484527
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.02313380199484527
3,z,4,x,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.02313380199484527
3,z,2,z,0.01,normal,0,100000,73921,6969,12704,0,0.73921,0.09427632201945324,0,8.965584310004488
3,z,2,x,0.01,normal,0,100000,73921,6969,12704,0,0.73921,0.09427632201945324,0,8.965584310004488
3,z,2,x,0.01,normal,0,100000,73921,6969,12704,0,0.73921,0.09427632201945324,0,8.965584310004488
3,z,5,x,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,1.6783916290005436
3,z,5,x,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,1.6783916290005436
3,z,5,z,0.0001,normal,0,100000,99431,44,87,0,0.99431,0.00044251792700467085,0,1.6783916290005436
3,z,7,x,0.01,m1,0,100000,72130,81,162,0,0.7213,0.0011229724109247385,0,0.8277556940010982
3,z,7,z,0.01,m1,0,100000,72130,81,162,0,0.7213,0.0011229724109247385,0,0.8277556940010982
3,z,7,z,0.01,m1,0,100000,72130,81,162,0,0.7213,0.0011229724109247385,0,0.8277556940010982
3,z,6,z,0.005,m1,0,100000,91427,46,88,0,0.91427,0.000503133647609566,0,0.2543175809987588
3,z,6,x,0.005,m1,0,100000,91427,46,88,0,0.91427,0.000503133647609566,0,0.2543175809987588
3,z,6,z,0.005,m1,0,100000,91427,46,88,0,0.91427,0.000503133647609566,0,0.2543175809987588
3,z,2,z,0.005,m1,0,100000,89771,3355,6460,0,0.89771,0.037372870971694616,0,0.8308110919970204
3,z,2,x,0.005,m1,0,100000,89771,3355,6460,0,0.89771,0.037372870971694616,0,0.8308110919970204
3,z,2,x,0.005,m1,0,100000,89771,3355,6460,0,0.89771,0.037372870971694616,0,0.8308110919970204
3,z,5,x,0.005,m1,0,100000,81704,2242,4360,0,0.81704,0.027440516988152308,0,0.596326503000455
3,z,5,x,0.005,m1,0,100000,81704,2242,4360,0,0.81704,0.027440516988152308,0,0.596326503000455
3,z,5,z,0.005,m1,0,100000,81704,2242,4360,0,0.81704,0.027440516988152308,0,0.596326503000455
3,z,3,x,0.005,m1,0,100000,81755,2398,4705,0,0.81755,0.029331539355391123,0,1.1427390829994692
3,z,3,z,0.005,m1,0,100000,81755,2398,4705,0,0.81755,0.029331539355391123,0,1.1427390829994692
3,z,3,x,0.005,m1,0,100000,81755,2398,4705,0,0.81755,0.029331539355391123,0,1.1427390829994692
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03652891400270164
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03652891400270164
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03652891400270164
3,z,7,x,0.005,m1,0,100000,84867,20,41,0,0.84867,0.0002356628607114164,0,0.41968248399643926
3,z,7,z,0.005,m1,0,100000,84867,20,41,0,0.84867,0.0002356628607114164,0,0.41968248399643926
3,z,7,z,0.005,m1,0,100000,84867,20,41,0,0.84867,0.0002356628607114164,0,0.41968248399643926
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.03884313899470726
3,z,6,x,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.03884313899470726
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.03884313899470726
3,z,5,x,0.001,m1,0,100000,95933,482,961,0,0.95933,0.005024339903891284,0,0.28147218099911697
3,z,5,x,0.001,m1,0,100000,95933,482,961,0,0.95933,0.005024339903891284,0,0.28147218099911697
3,z,5,z,0.001,m1,0,100000,95933,482,961,0,0.95933,0.005024339903891284,0,0.28147218099911697
3,z,2,z,0.001,m1,0,100000,97792,750,1489,0,0.97792,0.007669339005235587,0,0.5548501480006962
3,z,2,x,0.001,m1,0,100000,97792,750,1489,0,0.97792,0.007669339005235587,0,0.5548501480006962
3,z,2,x,0.001,m1,0,100000,97792,750,1489,0,0.97792,0.007669339005235587,0,0.5548501480006962
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011681395997584332
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011681395997584332
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011681395997584332
3,z,7,x,0.001,m1,0,100000,96818,2,4,0,0.96818,2.065731578837493e-05,0,0.14180521899834275
3,z,7,z,0.001,m1,0,100000,96818,2,4,0,0.96818,2.065731578837493e-05,0,0.14180521899834275
3,z,7,z,0.001,m1,0,100000,96818,2,4,0,0.96818,2.065731578837493e-05,0,0.14180521899834275
3,z,6,z,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.03871390299900668
3,z,6,x,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.03871390299900668
3,z,6,z,0.0005,m1,0,100000,99035,2,3,0,0.99035,2.0194880597790288e-05,0,0.03871390299900668
3,z,3,x,0.0005,m1,0,100000,97873,284,569,0,0.97873,0.0029017195753681113,0,0.3456371670035878
3,z,3,z,0.0005,m1,0,100000,97873,284,569,0,0.97873,0.0029017195753681113,0,0.3456371670035878
3,z,3,x,0.0005,m1,0,100000,97873,284,569,0,0.97873,0.0029017195753681113,0,0.3456371670035878
3,z,2,z,0.0005,m1,0,100000,98894,403,802,0,0.98894,0.0040750702772666125,0,0.4522830600035377
3,z,2,x,0.0005,m1,0,100000,98894,403,802,0,0.98894,0.0040750702772666125,0,0.4522830600035377
3,z,2,x,0.0005,m1,0,100000,98894,403,802,0,0.98894,0.0040750702772666125,0,0.4522830600035377
3,z,5,x,0.01,m1,0,100000,67354,3774,7179,0,0.67354,0.05603230691569916,0,2.4969816140001058
3,z,5,x,0.01,m1,0,100000,67354,3774,7179,0,0.67354,0.05603230691569916,0,2.4969816140001058
3,z,5,z,0.01,m1,0,100000,67354,3774,7179,0,0.67354,0.05603230691569916,0,2.4969816140001058
3,z,2,z,0.0001,m1,0,100000,99766,78,153,0,0.99766,0.0007818294809854853,0,0.08205547199759167
3,z,2,x,0.0001,m1,0,100000,99766,78,153,0,0.99766,0.0007818294809854853,0,0.08205547199759167
3,z,2,x,0.0001,m1,0,100000,99766,78,153,0,0.99766,0.0007818294809854853,0,0.08205547199759167
3,z,7,x,0.0005,m1,0,100000,98317,1,2,0,0.98317,1.017118097579317e-05,0,0.12321708799572662
3,z,7,z,0.0005,m1,0,100000,98317,1,2,0,0.98317,1.017118097579317e-05,0,0.12321708799572662
3,z,7,z,0.0005,m1,0,100000,98317,1,2,0,0.98317,1.017118097579317e-05,0,0.12321708799572662
3,z,3,x,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.18766553600289626
3,z,3,z,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.18766553600289626
3,z,3,x,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.18766553600289626
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03185181400476722
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03185181400476722
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03185181400476722
3,z,3,x,0.001,m1,0,100000,95976,530,1050,0,0.95976,0.005522213886805072,0,1.2769354129995918
3,z,3,z,0.001,m1,0,100000,95976,530,1050,0,0.95976,0.005522213886805072,0,1.2769354129995918
3,z,3,x,0.001,m1,0,100000,95976,530,1050,0,0.95976,0.005522213886805072,0,1.2769354129995918
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022497542995552067
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022497542995552067
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022497542995552067
3,z,5,x,0.0005,m1,0,100000,97910,271,538,0,0.9791,0.0027678480236952296,0,0.5530711009996594
3,z,5,x,0.0005,m1,0,100000,97910,271,538,0,0.9791,0.0027678480236952296,0,0.5530711009996594
3,z,5,z,0.0005,m1,0,100000,97910,271,538,0,0.9791,0.0027678480236952296,0,0.5530711009996594
3,z,5,x,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.16766170600021724
3,z,5,x,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.16766170600021724
3,z,5,z,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.16766170600021724
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.058816700999159366
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.058816700999159366
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.058816700999159366
3,z,3,x,0.005,normal,0,100000,76244,2224,4289,0,0.76244,0.029169508420334722,0,11.109969358003582
3,z,3,z,0.005,normal,0,100000,76244,2224,4289,0,0.76244,0.029169508420334722,0,11.109969358003582
3,z,3,x,0.005,normal,0,100000,76244,2224,4289,0,0.76244,0.029169508420334722,0,11.109969358003582
3,z,3,x,0.01,m1,0,100000,67813,3981,7640,0,0.67813,0.05870555793137011,0,3.712736045003112
3,z,3,z,0.01,m1,0,100000,67813,3981,7640,0,0.67813,0.05870555793137011,0,3.712736045003112
3,z,3,x,0.01,m1,0,100000,67813,3981,7640,0,0.67813,0.05870555793137011,0,3.712736045003112
3,z,3,x,0.01,normal,0,100000,60159,3744,7067,0,0.60159,0.062235077045828535,0,12.34753039899806
3,z,3,z,0.01,normal,0,100000,60159,3744,7067,0,0.60159,0.062235077045828535,0,12.34753039899806
3,z,3,x,0.01,normal,0,100000,60159,3744,7067,0,0.60159,0.062235077045828535,0,12.34753039899806
