n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20582513899717014
3,z,5,x,0.0001,normal,0,100000,99466,51,102,0,0.99466,0.0005127380210323551,0,0.5696012360058376
3,z,5,x,0.0001,normal,0,100000,99466,51,102,0,0.99466,0.0005127380210323551,0,0.5696012360058376
3,z,5,z,0.0001,normal,0,100000,99466,51,102,0,0.99466,0.0005127380210323551,0,0.5696012360058376
3,z,5,x,0.0005,normal,0,100000,97333,280,547,0,0.97333,0.0028767221805554577,0,2.247185388005164
3,z,5,x,0.0005,normal,0,100000,97333,280,547,0,0.97333,0.0028767221805554577,0,2.247185388005164
3,z,5,z,0.0005,normal,0,100000,97333,280,547,0,0.97333,0.0028767221805554577,0,2.247185388005164
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07700835200375877
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07700835200375877
3,z,4,x,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07700835200375877
3,z,5,x,0.005,normal,0,100000,76267,2134,4036,0,0.76267,0.027980646937731946,0,6.729856295998616
3,z,5,x,0.005,normal,0,100000,76267,2134,4036,0,0.76267,0.027980646937731946,0,6.729856295998616
3,z,5,z,0.005,normal,0,100000,76267,2134,4036,0,0.76267,0.027980646937731946,0,6.729856295998616
3,z,7,x,0.01,m1,0,100000,72409,78,151,0,0.72409,0.0010772141584609596,0,0.2856738900009077
3,z,7,z,0.01,m1,0,100000,72409,78,151,0,0.72409,0.0010772141584609596,0,0.2856738900009077
3,z,7,z,0.01,m1,0,100000,72409,78,151,0,0.72409,0.0010772141584609596,0,0.2856738900009077
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06839611099712783
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06839611099712783
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06839611099712783
3,z,6,z,0.01,m1,0,100000,83751,190,363,0,0.83751,0.002268629628302987,0,0.4614633299934212
3,z,6,x,0.01,m1,0,100000,83751,190,363,0,0.83751,0.002268629628302987,0,0.4614633299934212
3,z,6,z,0.01,m1,0,100000,83751,190,363,0,0.83751,0.002268629628302987,0,0.4614633299934212
3,z,5,x,0.01,m1,0,100000,67439,3873,7408,0,0.67439,0.05742967718975667,0,0.8848695039996528
3,z,5,x,0.01,m1,0,100000,67439,3873,7408,0,0.67439,0.05742967718975667,0,0.8848695039996528
3,z,5,z,0.01,m1,0,100000,67439,3873,7408,0,0.67439,0.05742967718975667,0,0.8848695039996528
3,z,6,z,0.005,m1,0,100000,91426,48,96,0,0.91426,0.0005250147660402771,0,0.2526518750019022
3,z,6,x,0.005,m1,0,100000,91426,48,96,0,0.91426,0.0005250147660402771,0,0.2526518750019022
3,z,6,z,0.005,m1,0,100000,91426,48,96,0,0.91426,0.0005250147660402771,0,0.2526518750019022
3,z,2,z,0.005,m1,0,100000,89882,3301,6396,0,0.89882,0.03672592955207943,0,0.8129437239986146
3,z,2,x,0.005,m1,0,100000,89882,3301,6396,0,0.89882,0.03672592955207943,0,0.8129437239986146
3,z,2,x,0.005,m1,0,100000,89882,3301,6396,0,0.89882,0.03672592955207943,0,0.8129437239986146
3,z,5,x,0.005,m1,0,100000,81814,2205,4302,0,0.81814,0.02695137751485077,0,0.6148106870023184
3,z,5,x,0.005,m1,0,100000,81814,2205,4302,0,0.81814,0.02695137751485077,0,0.6148106870023184
3,z,5,z,0.005,m1,0,100000,81814,2205,4302,0,0.81814,0.02695137751485077,0,0.6148106870023184
3,z,2,z,0.001,m1,0,100000,97802,735,1456,0,0.97802,0.00751518373857385,0,0.1918145439994987
3,z,2,x,0.001,m1,0,100000,97802,735,1456,0,0.97802,0.00751518373857385,0,0.1918145439994987
3,z,2,x,0.001,m1,0,100000,97802,735,1456,0,0.97802,0.00751518373857385,0,0.1918145439994987
3,z,7,x,0.005,m1,0,100000,84918,19,38,0,0.84918,0.00022374526013335672,0,0.40372691999800736
3,z,7,z,0.005,m1,0,100000,84918,19,38,0,0.84918,0.00022374526013335672,0,0.40372691999800736
3,z,7,z,0.005,m1,0,100000,84918,19,38,0,0.84918,0.00022374526013335672,0,0.40372691999800736
3,z,6,z,0.001,m1,0,100000,98233,1,2,0,0.98233,1.017987845219892e-05,0,0.03711108900461113
3,z,6,x,0.001,m1,0,100000,98233,1,2,0,0.98233,1.017987845219892e-05,0,0.03711108900461113
3,z,6,z,0.001,m1,0,100000,98233,1,2,0,0.98233,1.017987845219892e-05,0,0.03711108900461113
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0353594320040429
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0353594320040429
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0353594320040429
3,z,5,x,0.001,m1,0,100000,95960,474,939,0,0.9596,0.004939558149228862,0,0.27950628400139976
3,z,5,x,0.001,m1,0,100000,95960,474,939,0,0.9596,0.004939558149228862,0,0.27950628400139976
3,z,5,z,0.001,m1,0,100000,95960,474,939,0,0.9596,0.004939558149228862,0,0.27950628400139976
3,z,2,z,0.0005,m1,0,100000,98933,366,731,0,0.98933,0.0036994733809749825,0,0.16160546700120904
3,z,2,x,0.0005,m1,0,100000,98933,366,731,0,0.98933,0.0036994733809749825,0,0.16160546700120904
3,z,2,x,0.0005,m1,0,100000,98933,366,731,0,0.98933,0.0036994733809749825,0,0.16160546700120904
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011136458000692073
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011136458000692073
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011136458000692073
3,z,7,x,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.14034881800034782
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.14034881800034782
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.14034881800034782
3,z,6,z,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.03272527799708769
3,z,6,x,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.03272527799708769
3,z,6,z,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.03272527799708769
3,z,5,x,0.0005,m1,0,100000,98062,266,532,0,0.98062,0.002712569598825265,0,0.18503757600410609
3,z,5,x,0.0005,m1,0,100000,98062,266,532,0,0.98062,0.002712569598825265,0,0.18503757600410609
3,z,5,z,0.0005,m1,0,100000,98062,266,532,0,0.98062,0.002712569598825265,0,0.18503757600410609
3,z,2,z,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.07419051799661247
3,z,2,x,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.07419051799661247
3,z,2,x,0.0001,m1,0,100000,99778,72,143,0,0.99778,0.0007216019563430764,0,0.07419051799661247
3,z,7,x,0.0005,m1,0,100000,98446,0,0,0,0.98446,0.0,0,0.11914047900063451
3,z,7,z,0.0005,m1,0,100000,98446,0,0,0,0.98446,0.0,0,0.11914047900063451
3,z,7,z,0.0005,m1,0,100000,98446,0,0,0,0.98446,0.0,0,0.11914047900063451
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00971020099677844
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00971020099677844
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00971020099677844
3,z,3,x,0.0001,m1,0,100000,99600,61,122,0,0.996,0.0006124497991968347,0,0.17318466500000795
3,z,3,z,0.0001,m1,0,100000,99600,61,122,0,0.996,0.0006124497991968347,0,0.17318466500000795
3,z,3,x,0.0001,m1,0,100000,99600,61,122,0,0.996,0.0006124497991968347,0,0.17318466500000795
3,z,3,x,0.001,m1,0,100000,96005,512,1019,0,0.96005,0.005333055570022394,0,1.3250686550018145
3,z,3,z,0.001,m1,0,100000,96005,512,1019,0,0.96005,0.005333055570022394,0,1.3250686550018145
3,z,3,x,0.001,m1,0,100000,96005,512,1019,0,0.96005,0.005333055570022394,0,1.3250686550018145
3,z,3,x,0.0005,m1,0,100000,98086,284,567,0,0.98086,0.0028954183063841787,0,0.9136320920006256
3,z,3,z,0.0005,m1,0,100000,98086,284,567,0,0.98086,0.0028954183063841787,0,0.9136320920006256
3,z,3,x,0.0005,m1,0,100000,98086,284,567,0,0.98086,0.0028954183063841787,0,0.9136320920006256
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0427111960016191
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0427111960016191
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0427111960016191
3,z,5,x,0.0001,m1,0,100000,99607,60,119,0,0.99607,0.0006023673035027155,0,0.08725584000058006
3,z,5,x,0.0001,m1,0,100000,99607,60,119,0,0.99607,0.0006023673035027155,0,0.08725584000058006
3,z,5,z,0.0001,m1,0,100000,99607,60,119,0,0.99607,0.0006023673035027155,0,0.08725584000058006
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06897572699381271
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06897572699381271
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06897572699381271
3,z,3,x,0.01,m1,0,100000,67679,4014,7712,0,0.67679,0.05930938695902721,0,3.6695810689998325
3,z,3,z,0.01,m1,0,100000,67679,4014,7712,0,0.67679,0.05930938695902721,0,3.6695810689998325
3,z,3,x,0.01,m1,0,100000,67679,4014,7712,0,0.67679,0.05930938695902721,0,3.6695810689998325
3,z,3,x,0.005,normal,0,100000,76519,2280,4432,0,0.76519,0.029796521125472153,0,10.762747712004057
3,z,3,z,0.005,normal,0,100000,76519,2280,4432,0,0.76519,0.029796521125472153,0,10.762747712004057
3,z,3,x,0.005,normal,0,100000,76519,2280,4432,0,0.76519,0.029796521125472153,0,10.762747712004057
3,z,3,x,0.005,m1,0,100000,81715,2367,4638,0,0.81715,0.028966530012849545,0,3.100561936000304
3,z,3,z,0.005,m1,0,100000,81715,2367,4638,0,0.81715,0.028966530012849545,0,3.100561936000304
3,z,3,x,0.005,m1,0,100000,81715,2367,4638,0,0.81715,0.028966530012849545,0,3.100561936000304
3,z,3,x,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,5.190422755003965
3,z,3,z,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,5.190422755003965
3,z,3,x,0.0001,normal,0,100000,99455,55,110,0,0.99455,0.0005530139258961286,0,5.190422755003965
3,z,3,x,0.01,normal,0,100000,60168,3774,7087,0,0.60168,0.06272437175907464,0,12.915513610001653
3,z,3,z,0.01,normal,0,100000,60168,3774,7087,0,0.60168,0.06272437175907464,0,12.915513610001653
3,z,3,x,0.01,normal,0,100000,60168,3774,7087,0,0.60168,0.06272437175907464,0,12.915513610001653
