n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.22165803499956382
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.22165803499956382
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2085130859995843
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2085130859995843
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.2085130859995843
3,z,5,x,0.005,normal,0,100000,76120,2152,4085,0,0.7612,0.028271150814503376,0,6.803151191001234
3,z,5,x,0.005,normal,0,100000,76120,2152,4085,0,0.7612,0.028271150814503376,0,6.803151191001234
3,z,5,z,0.005,normal,0,100000,76120,2152,4085,0,0.7612,0.028271150814503376,0,6.803151191001234
3,z,2,z,0.01,m1,0,100000,80625,5821,10844,0,0.80625,0.07219844961240307,0,0.38781676900180173
3,z,2,x,0.01,m1,0,100000,80625,5821,10844,0,0.80625,0.07219844961240307,0,0.38781676900180173
3,z,2,x,0.01,m1,0,100000,80625,5821,10844,0,0.80625,0.07219844961240307,0,0.38781676900180173
3,z,6,z,0.01,m1,0,100000,83626,165,322,0,0.83626,0.001973070576136604,0,0.45775437299744226
3,z,6,x,0.01,m1,0,100000,83626,165,322,0,0.83626,0.001973070576136604,0,0.45775437299744226
3,z,6,z,0.01,m1,0,100000,83626,165,322,0,0.83626,0.001973070576136604,0,0.45775437299744226
3,z,5,x,0.01,m1,0,100000,67320,3742,7115,0,0.6732,0.055585264408793855,0,0.8666842400016321
3,z,5,x,0.01,m1,0,100000,67320,3742,7115,0,0.6732,0.055585264408793855,0,0.8666842400016321
3,z,5,z,0.01,m1,0,100000,67320,3742,7115,0,0.6732,0.055585264408793855,0,0.8666842400016321
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06695487400065758
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06695487400065758
3,z,4,x,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06695487400065758
3,z,2,z,0.005,m1,0,100000,89569,3328,6412,0,0.89569,0.03715571235583737,0,0.824129302000074
3,z,2,x,0.005,m1,0,100000,89569,3328,6412,0,0.89569,0.03715571235583737,0,0.824129302000074
3,z,2,x,0.005,m1,0,100000,89569,3328,6412,0,0.89569,0.03715571235583737,0,0.824129302000074
3,z,7,x,0.01,m1,0,100000,72152,78,151,0,0.72152,0.0010810511143142243,0,0.8235810389996914
3,z,7,z,0.01,m1,0,100000,72152,78,151,0,0.72152,0.0010810511143142243,0,0.8235810389996914
3,z,7,z,0.01,m1,0,100000,72152,78,151,0,0.72152,0.0010810511143142243,0,0.8235810389996914
3,z,5,x,0.0001,normal,0,100000,99447,56,112,0,0.99447,0.0005631140205335505,0,1.6827515340009995
3,z,5,x,0.0001,normal,0,100000,99447,56,112,0,0.99447,0.0005631140205335505,0,1.6827515340009995
3,z,5,z,0.0001,normal,0,100000,99447,56,112,0,0.99447,0.0005631140205335505,0,1.6827515340009995
3,z,3,x,0.005,m1,0,100000,81578,2292,4475,0,0.81578,0.02809581014489204,0,1.2142703930003336
3,z,3,z,0.005,m1,0,100000,81578,2292,4475,0,0.81578,0.02809581014489204,0,1.2142703930003336
3,z,3,x,0.005,m1,0,100000,81578,2292,4475,0,0.81578,0.02809581014489204,0,1.2142703930003336
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013072517998807598
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013072517998807598
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013072517998807598
3,z,6,z,0.005,m1,0,100000,91275,46,87,0,0.91275,0.000503971514653534,0,0.2649019259988563
3,z,6,x,0.005,m1,0,100000,91275,46,87,0,0.91275,0.000503971514653534,0,0.2649019259988563
3,z,6,z,0.005,m1,0,100000,91275,46,87,0,0.91275,0.000503971514653534,0,0.2649019259988563
3,z,5,x,0.005,m1,0,100000,81645,2156,4191,0,0.81645,0.026407005940351502,0,0.6686788959996193
3,z,5,x,0.005,m1,0,100000,81645,2156,4191,0,0.81645,0.026407005940351502,0,0.6686788959996193
3,z,5,z,0.005,m1,0,100000,81645,2156,4191,0,0.81645,0.026407005940351502,0,0.6686788959996193
3,z,7,x,0.005,m1,0,100000,84995,18,36,0,0.84995,0.0002117771633625143,0,0.4147000460034178
3,z,7,z,0.005,m1,0,100000,84995,18,36,0,0.84995,0.0002117771633625143,0,0.4147000460034178
3,z,7,z,0.005,m1,0,100000,84995,18,36,0,0.84995,0.0002117771633625143,0,0.4147000460034178
3,z,7,x,0.001,m1,0,100000,96687,0,1,0,0.96687,0.0,0,0.04812745099843596
3,z,7,z,0.001,m1,0,100000,96687,0,1,0,0.96687,0.0,0,0.04812745099843596
3,z,7,z,0.001,m1,0,100000,96687,0,1,0,0.96687,0.0,0,0.04812745099843596
3,z,2,z,0.001,m1,0,100000,97722,716,1417,0,0.97722,0.007326906940095412,0,0.5491964360007842
3,z,2,x,0.001,m1,0,100000,97722,716,1417,0,0.97722,0.007326906940095412,0,0.5491964360007842
3,z,2,x,0.001,m1,0,100000,97722,716,1417,0,0.97722,0.007326906940095412,0,0.5491964360007842
3,z,5,x,0.001,m1,0,100000,95852,502,995,0,0.95852,0.0052372407461502846,0,0.28539694899882306
3,z,5,x,0.001,m1,0,100000,95852,502,995,0,0.95852,0.0052372407461502846,0,0.28539694899882306
3,z,5,z,0.001,m1,0,100000,95852,502,995,0,0.95852,0.0052372407461502846,0,0.28539694899882306
3,z,6,z,0.001,m1,0,100000,98104,1,2,0,0.98104,1.0193264290969672e-05,0,0.10661840799730271
3,z,6,x,0.001,m1,0,100000,98104,1,2,0,0.98104,1.0193264290969672e-05,0,0.10661840799730271
3,z,6,z,0.001,m1,0,100000,98104,1,2,0,0.98104,1.0193264290969672e-05,0,0.10661840799730271
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03450013499968918
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03450013499968918
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03450013499968918
3,z,5,x,0.0005,m1,0,100000,97908,260,519,0,0.97908,0.0026555541937328675,0,0.1918665509983839
3,z,5,x,0.0005,m1,0,100000,97908,260,519,0,0.97908,0.0026555541937328675,0,0.1918665509983839
3,z,5,z,0.0005,m1,0,100000,97908,260,519,0,0.97908,0.0026555541937328675,0,0.1918665509983839
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09986289899825351
3,z,6,x,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09986289899825351
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.09986289899825351
3,z,3,x,0.0005,m1,0,100000,97872,282,563,0,0.97872,0.002881314369789112,0,0.33052284799850895
3,z,3,z,0.0005,m1,0,100000,97872,282,563,0,0.97872,0.002881314369789112,0,0.33052284799850895
3,z,3,x,0.0005,m1,0,100000,97872,282,563,0,0.97872,0.002881314369789112,0,0.33052284799850895
3,z,2,z,0.0005,m1,0,100000,98883,408,811,0,0.98883,0.004126088407511941,0,0.4671777919975284
3,z,2,x,0.0005,m1,0,100000,98883,408,811,0,0.98883,0.004126088407511941,0,0.4671777919975284
3,z,2,x,0.0005,m1,0,100000,98883,408,811,0,0.98883,0.004126088407511941,0,0.4671777919975284
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010336937000829494
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010336937000829494
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010336937000829494
3,z,2,z,0.0001,m1,0,100000,99759,74,149,0,0.99759,0.000741787708377184,0,0.08046521899814252
3,z,2,x,0.0001,m1,0,100000,99759,74,149,0,0.99759,0.000741787708377184,0,0.08046521899814252
3,z,2,x,0.0001,m1,0,100000,99759,74,149,0,0.99759,0.000741787708377184,0,0.08046521899814252
3,z,3,x,0.001,normal,0,100000,94508,538,1073,0,0.94508,0.005692639776526898,0,7.619020443002228
3,z,3,z,0.001,normal,0,100000,94508,538,1073,0,0.94508,0.005692639776526898,0,7.619020443002228
3,z,3,x,0.001,normal,0,100000,94508,538,1073,0,0.94508,0.005692639776526898,0,7.619020443002228
3,z,7,x,0.0005,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.12532904199906625
3,z,7,z,0.0005,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.12532904199906625
3,z,7,z,0.0005,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.12532904199906625
3,z,3,x,0.001,m1,0,100000,95862,561,1114,0,0.95862,0.0058521624835701225,0,1.379705510000349
3,z,3,z,0.001,m1,0,100000,95862,561,1114,0,0.95862,0.0058521624835701225,0,1.379705510000349
3,z,3,x,0.001,m1,0,100000,95862,561,1114,0,0.95862,0.0058521624835701225,0,1.379705510000349
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05299164899770403
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05299164899770403
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.05299164899770403
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.0674896370001079
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.0674896370001079
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.0674896370001079
3,z,5,x,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.06641888000012841
3,z,5,x,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.06641888000012841
3,z,5,z,0.0001,m1,0,100000,99567,54,107,0,0.99567,0.0005423483684353636,0,0.06641888000012841
3,z,3,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.18601122199834208
3,z,3,z,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.18601122199834208
3,z,3,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.18601122199834208
3,z,3,x,0.0001,normal,0,100000,99436,58,116,0,0.99436,0.0005832897542137339,0,4.643355768999754
3,z,3,z,0.0001,normal,0,100000,99436,58,116,0,0.99436,0.0005832897542137339,0,4.643355768999754
3,z,3,x,0.0001,normal,0,100000,99436,58,116,0,0.99436,0.0005832897542137339,0,4.643355768999754
3,z,3,x,0.01,m1,0,100000,67593,3954,7585,0,0.67593,0.05849718166082285,0,4.146133706999535
3,z,3,z,0.01,m1,0,100000,67593,3954,7585,0,0.67593,0.05849718166082285,0,4.146133706999535
3,z,3,x,0.01,m1,0,100000,67593,3954,7585,0,0.67593,0.05849718166082285,0,4.146133706999535
3,z,3,x,0.01,normal,0,100000,60101,3772,7062,0,0.60101,0.06276101895143171,0,12.756078112000978
3,z,3,z,0.01,normal,0,100000,60101,3772,7062,0,0.60101,0.06276101895143171,0,12.756078112000978
3,z,3,x,0.01,normal,0,100000,60101,3772,7062,0,0.60101,0.06276101895143171,0,12.756078112000978
