n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0005,normal,0,100000,97167,270,538,0,0.97167,0.0027787211707678283,0,2.1024067849998573
3,z,3,x,0.0005,normal,0,100000,97167,270,538,0,0.97167,0.0027787211707678283,0,2.1024067849998573
3,z,5,x,0.0005,normal,0,100000,97158,252,505,0,0.97158,0.0025937133329216877,0,1.9240071219996935
3,z,5,x,0.0005,normal,0,100000,97158,252,505,0,0.97158,0.0025937133329216877,0,1.9240071219996935
3,z,5,z,0.0005,normal,0,100000,97158,252,505,0,0.97158,0.0025937133329216877,0,1.9240071219996935
3,z,4,z,0.01,m1,0,100000,100000,347,674,0,1.0,0.003469999999999973,0,0.0636931219996768
3,z,4,z,0.01,m1,0,100000,100000,347,674,0,1.0,0.003469999999999973,0,0.0636931219996768
3,z,4,x,0.01,m1,0,100000,100000,347,674,0,1.0,0.003469999999999973,0,0.0636931219996768
3,z,6,z,0.01,m1,0,100000,83730,178,351,0,0.8373,0.0021258808073569835,0,0.1354693030002636
3,z,6,x,0.01,m1,0,100000,83730,178,351,0,0.8373,0.0021258808073569835,0,0.1354693030002636
3,z,6,z,0.01,m1,0,100000,83730,178,351,0,0.8373,0.0021258808073569835,0,0.1354693030002636
3,z,2,z,0.01,m1,0,100000,80773,5858,10846,0,0.80773,0.07252423458333845,0,0.8947072609998941
3,z,2,x,0.01,m1,0,100000,80773,5858,10846,0,0.80773,0.07252423458333845,0,0.8947072609998941
3,z,2,x,0.01,m1,0,100000,80773,5858,10846,0,0.80773,0.07252423458333845,0,0.8947072609998941
3,z,5,x,0.01,m1,0,100000,67587,3869,7304,0,0.67587,0.05724473641380734,0,0.7721646539998801
3,z,5,x,0.01,m1,0,100000,67587,3869,7304,0,0.67587,0.05724473641380734,0,0.7721646539998801
3,z,5,z,0.01,m1,0,100000,67587,3869,7304,0,0.67587,0.05724473641380734,0,0.7721646539998801
3,z,2,z,0.005,m1,0,100000,89721,3330,6414,0,0.89721,0.0371150566756947,0,0.45055555799990543
3,z,2,x,0.005,m1,0,100000,89721,3330,6414,0,0.89721,0.0371150566756947,0,0.45055555799990543
3,z,2,x,0.005,m1,0,100000,89721,3330,6414,0,0.89721,0.0371150566756947,0,0.45055555799990543
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.05970674799982589
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.05970674799982589
3,z,4,x,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.05970674799982589
3,z,6,z,0.005,m1,0,100000,91475,54,109,0,0.91475,0.000590325225471422,0,0.08715840400009256
3,z,6,x,0.005,m1,0,100000,91475,54,109,0,0.91475,0.000590325225471422,0,0.08715840400009256
3,z,6,z,0.005,m1,0,100000,91475,54,109,0,0.91475,0.000590325225471422,0,0.08715840400009256
3,z,7,x,0.01,m1,0,100000,72142,74,147,0,0.72142,0.001025754761442732,0,0.7298656460002348
3,z,7,z,0.01,m1,0,100000,72142,74,147,0,0.72142,0.001025754761442732,0,0.7298656460002348
3,z,7,z,0.01,m1,0,100000,72142,74,147,0,0.72142,0.001025754761442732,0,0.7298656460002348
3,z,5,x,0.01,normal,0,100000,59121,3600,6517,0,0.59121,0.06089206880803777,0,8.255883279000045
3,z,5,x,0.01,normal,0,100000,59121,3600,6517,0,0.59121,0.06089206880803777,0,8.255883279000045
3,z,5,z,0.01,normal,0,100000,59121,3600,6517,0,0.59121,0.06089206880803777,0,8.255883279000045
3,z,5,x,0.005,m1,0,100000,81601,2212,4303,0,0.81601,0.027107510937365964,0,0.5323112830001264
3,z,5,x,0.005,m1,0,100000,81601,2212,4303,0,0.81601,0.027107510937365964,0,0.5323112830001264
3,z,5,z,0.005,m1,0,100000,81601,2212,4303,0,0.81601,0.027107510937365964,0,0.5323112830001264
3,z,2,z,0.001,m1,0,100000,97777,736,1463,0,0.97777,0.007527332603782022,0,0.1793185149999772
3,z,2,x,0.001,m1,0,100000,97777,736,1463,0,0.97777,0.007527332603782022,0,0.1793185149999772
3,z,2,x,0.001,m1,0,100000,97777,736,1463,0,0.97777,0.007527332603782022,0,0.1793185149999772
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03309700299996621
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03309700299996621
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03309700299996621
3,z,7,x,0.005,m1,0,100000,84911,19,38,0,0.84911,0.00022376370552701363,0,0.3748864570002297
3,z,7,z,0.005,m1,0,100000,84911,19,38,0,0.84911,0.00022376370552701363,0,0.3748864570002297
3,z,7,z,0.005,m1,0,100000,84911,19,38,0,0.84911,0.00022376370552701363,0,0.3748864570002297
3,z,6,z,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.036772064000160753
3,z,6,x,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.036772064000160753
3,z,6,z,0.001,m1,0,100000,98152,2,3,0,0.98152,2.0376558806711742e-05,0,0.036772064000160753
3,z,5,x,0.001,m1,0,100000,95887,494,983,0,0.95887,0.005151897546069817,0,0.26337991099990177
3,z,5,x,0.001,m1,0,100000,95887,494,983,0,0.95887,0.005151897546069817,0,0.26337991099990177
3,z,5,z,0.001,m1,0,100000,95887,494,983,0,0.95887,0.005151897546069817,0,0.26337991099990177
3,z,7,x,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.12583815900006812
3,z,7,z,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.12583815900006812
3,z,7,z,0.001,m1,0,100000,96797,2,3,0,0.96797,2.0661797369703194e-05,0,0.12583815900006812
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010728942999776336
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010728942999776336
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010728942999776336
3,z,3,x,0.0005,m1,0,100000,97895,286,571,0,0.97895,0.002921497522856087,0,0.3128885050000463
3,z,3,z,0.0005,m1,0,100000,97895,286,571,0,0.97895,0.002921497522856087,0,0.3128885050000463
3,z,3,x,0.0005,m1,0,100000,97895,286,571,0,0.97895,0.002921497522856087,0,0.3128885050000463
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.030903889000001072
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.030903889000001072
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.030903889000001072
3,z,2,z,0.0005,m1,0,100000,98911,380,758,0,0.98911,0.003841837611590182,0,0.40409068600001774
3,z,2,x,0.0005,m1,0,100000,98911,380,758,0,0.98911,0.003841837611590182,0,0.40409068600001774
3,z,2,x,0.0005,m1,0,100000,98911,380,758,0,0.98911,0.003841837611590182,0,0.40409068600001774
3,z,7,x,0.0005,m1,0,100000,98302,1,2,0,0.98302,1.0172733006408308e-05,0,0.03949386600015714
3,z,7,z,0.0005,m1,0,100000,98302,1,2,0,0.98302,1.0172733006408308e-05,0,0.03949386600015714
3,z,7,z,0.0005,m1,0,100000,98302,1,2,0,0.98302,1.0172733006408308e-05,0,0.03949386600015714
3,z,2,z,0.0001,m1,0,100000,99795,68,136,0,0.99795,0.0006813968635702716,0,0.06947112900024877
3,z,2,x,0.0001,m1,0,100000,99795,68,136,0,0.99795,0.0006813968635702716,0,0.06947112900024877
3,z,2,x,0.0001,m1,0,100000,99795,68,136,0,0.99795,0.0006813968635702716,0,0.06947112900024877
3,z,3,x,0.005,m1,0,100000,81699,2344,4597,0,0.81699,0.0286906816484902,0,2.309300429999894
3,z,3,z,0.005,m1,0,100000,81699,2344,4597,0,0.81699,0.0286906816484902,0,2.309300429999894
3,z,3,x,0.005,m1,0,100000,81699,2344,4597,0,0.81699,0.0286906816484902,0,2.309300429999894
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012089522000223951
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012089522000223951
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012089522000223951
3,z,3,x,0.001,m1,0,100000,95898,542,1079,0,0.95898,0.005651838411645738,0,1.2407145239999409
3,z,3,z,0.001,m1,0,100000,95898,542,1079,0,0.95898,0.005651838411645738,0,1.2407145239999409
3,z,3,x,0.001,m1,0,100000,95898,542,1079,0,0.95898,0.005651838411645738,0,1.2407145239999409
3,z,5,x,0.0001,m1,0,100000,99628,54,107,0,0.99628,0.0005420163006383261,0,0.06284415799973431
3,z,5,x,0.0001,m1,0,100000,99628,54,107,0,0.99628,0.0005420163006383261,0,0.06284415799973431
3,z,5,z,0.0001,m1,0,100000,99628,54,107,0,0.99628,0.0005420163006383261,0,0.06284415799973431
3,z,5,x,0.0005,m1,0,100000,97946,268,531,0,0.97946,0.002736201580462727,0,0.5128236679997826
3,z,5,x,0.0005,m1,0,100000,97946,268,531,0,0.97946,0.002736201580462727,0,0.5128236679997826
3,z,5,z,0.0005,m1,0,100000,97946,268,531,0,0.97946,0.002736201580462727,0,0.5128236679997826
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05746418700027789
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05746418700027789
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05746418700027789
3,z,7,x,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.05765317499981393
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.05765317499981393
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.05765317499981393
3,z,3,x,0.0001,normal,0,100000,99446,54,108,0,0.99446,0.0005430082657924551,0,4.5631404760001715
3,z,3,z,0.0001,normal,0,100000,99446,54,108,0,0.99446,0.0005430082657924551,0,4.5631404760001715
3,z,3,x,0.0001,normal,0,100000,99446,54,108,0,0.99446,0.0005430082657924551,0,4.5631404760001715
3,z,3,x,0.0001,m1,0,100000,99594,62,123,0,0.99594,0.000622527461493716,0,0.43352365100008683
3,z,3,z,0.0001,m1,0,100000,99594,62,123,0,0.99594,0.000622527461493716,0,0.43352365100008683
3,z,3,x,0.0001,m1,0,100000,99594,62,123,0,0.99594,0.000622527461493716,0,0.43352365100008683
3,z,3,x,0.005,normal,0,100000,76322,2229,4340,0,0.76322,0.02920520950708838,0,9.598634930000117
3,z,3,z,0.005,normal,0,100000,76322,2229,4340,0,0.76322,0.02920520950708838,0,9.598634930000117
3,z,3,x,0.005,normal,0,100000,76322,2229,4340,0,0.76322,0.02920520950708838,0,9.598634930000117
3,z,3,x,0.01,m1,0,100000,67828,4012,7695,0,0.67828,0.05914961372884353,0,3.569519422000212
3,z,3,z,0.01,m1,0,100000,67828,4012,7695,0,0.67828,0.05914961372884353,0,3.569519422000212
3,z,3,x,0.01,m1,0,100000,67828,4012,7695,0,0.67828,0.05914961372884353,0,3.569519422000212
3,z,3,x,0.01,normal,0,100000,59934,3724,7043,0,0.59934,0.06213501518336839,0,11.240192065999963
3,z,3,z,0.01,normal,0,100000,59934,3724,7043,0,0.59934,0.06213501518336839,0,11.240192065999963
3,z,3,x,0.01,normal,0,100000,59934,3724,7043,0,0.59934,0.06213501518336839,0,11.240192065999963
