n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80808,5874,10925,0,0.80808,0.07269082269082272,0,0.37721873999998934
3,z,5,x,0.0005,normal,0,100000,97229,243,484,0,0.97229,0.0024992543376975984,0,2.276285693999853
3,z,5,x,0.0005,normal,0,100000,97229,243,484,0,0.97229,0.0024992543376975984,0,2.276285693999853
3,z,5,z,0.0005,normal,0,100000,97229,243,484,0,0.97229,0.0024992543376975984,0,2.276285693999853
3,z,5,x,0.005,normal,0,100000,76049,2142,4033,0,0.76049,0.028166050835645384,0,6.718444653000006
3,z,5,x,0.005,normal,0,100000,76049,2142,4033,0,0.76049,0.028166050835645384,0,6.718444653000006
3,z,5,z,0.005,normal,0,100000,76049,2142,4033,0,0.76049,0.028166050835645384,0,6.718444653000006
3,z,6,z,0.01,m1,0,100000,83793,166,318,0,0.83793,0.001981072404616091,0,0.157597911999801
3,z,6,x,0.01,m1,0,100000,83793,166,318,0,0.83793,0.001981072404616091,0,0.157597911999801
3,z,6,z,0.01,m1,0,100000,83793,166,318,0,0.83793,0.001981072404616091,0,0.157597911999801
3,z,5,x,0.01,m1,0,100000,67602,3862,7347,0,0.67602,0.057128487322860244,0,0.844803791999766
3,z,5,x,0.01,m1,0,100000,67602,3862,7347,0,0.67602,0.057128487322860244,0,0.844803791999766
3,z,5,z,0.01,m1,0,100000,67602,3862,7347,0,0.67602,0.057128487322860244,0,0.844803791999766
3,z,5,x,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,1.6527819970006021
3,z,5,x,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,1.6527819970006021
3,z,5,z,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,1.6527819970006021
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02280867700028466
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02280867700028466
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02280867700028466
3,z,2,z,0.005,m1,0,100000,89650,3242,6283,0,0.8965,0.03616285554935861,0,0.8042049490004501
3,z,2,x,0.005,m1,0,100000,89650,3242,6283,0,0.8965,0.03616285554935861,0,0.8042049490004501
3,z,2,x,0.005,m1,0,100000,89650,3242,6283,0,0.8965,0.03616285554935861,0,0.8042049490004501
3,z,7,x,0.01,m1,0,100000,72382,79,152,0,0.72382,0.0010914315713851375,0,0.8280159790001562
3,z,7,z,0.01,m1,0,100000,72382,79,152,0,0.72382,0.0010914315713851375,0,0.8280159790001562
3,z,7,z,0.01,m1,0,100000,72382,79,152,0,0.72382,0.0010914315713851375,0,0.8280159790001562
3,z,6,z,0.005,m1,0,100000,91459,58,116,0,0.91459,0.0006341639423129708,0,0.09107034999942698
3,z,6,x,0.005,m1,0,100000,91459,58,116,0,0.91459,0.0006341639423129708,0,0.09107034999942698
3,z,6,z,0.005,m1,0,100000,91459,58,116,0,0.91459,0.0006341639423129708,0,0.09107034999942698
3,z,3,x,0.005,m1,0,100000,81842,2345,4586,0,0.81842,0.02865276997140831,0,1.1256708649998473
3,z,3,z,0.005,m1,0,100000,81842,2345,4586,0,0.81842,0.02865276997140831,0,1.1256708649998473
3,z,3,x,0.005,m1,0,100000,81842,2345,4586,0,0.81842,0.02865276997140831,0,1.1256708649998473
3,z,3,x,0.001,normal,0,100000,94566,520,1029,0,0.94566,0.005498805067360335,0,6.744009762999667
3,z,3,z,0.001,normal,0,100000,94566,520,1029,0,0.94566,0.005498805067360335,0,6.744009762999667
3,z,3,x,0.001,normal,0,100000,94566,520,1029,0,0.94566,0.005498805067360335,0,6.744009762999667
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012239571999998589
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012239571999998589
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012239571999998589
3,z,6,z,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.04137566000008519
3,z,6,x,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.04137566000008519
3,z,6,z,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.04137566000008519
3,z,3,x,0.001,m1,0,100000,95925,531,1060,0,0.95925,0.005535574667709153,0,0.46780722600033187
3,z,3,z,0.001,m1,0,100000,95925,531,1060,0,0.95925,0.005535574667709153,0,0.46780722600033187
3,z,3,x,0.001,m1,0,100000,95925,531,1060,0,0.95925,0.005535574667709153,0,0.46780722600033187
3,z,7,x,0.005,m1,0,100000,84901,22,44,0,0.84901,0.00025912533421279527,0,0.4093212739999217
3,z,7,z,0.005,m1,0,100000,84901,22,44,0,0.84901,0.00025912533421279527,0,0.4093212739999217
3,z,7,z,0.005,m1,0,100000,84901,22,44,0,0.84901,0.00025912533421279527,0,0.4093212739999217
3,z,2,z,0.001,m1,0,100000,97845,754,1496,0,0.97845,0.007706065716183708,0,0.5402945420000833
3,z,2,x,0.001,m1,0,100000,97845,754,1496,0,0.97845,0.007706065716183708,0,0.5402945420000833
3,z,2,x,0.001,m1,0,100000,97845,754,1496,0,0.97845,0.007706065716183708,0,0.5402945420000833
3,z,7,x,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.05031396400045196
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.05031396400045196
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.05031396400045196
3,z,2,z,0.0005,m1,0,100000,98893,370,739,0,0.98893,0.0037414174916323706,0,0.1616929589999927
3,z,2,x,0.0005,m1,0,100000,98893,370,739,0,0.98893,0.0037414174916323706,0,0.1616929589999927
3,z,2,x,0.0005,m1,0,100000,98893,370,739,0,0.98893,0.0037414174916323706,0,0.1616929589999927
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032931609000115714
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032931609000115714
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032931609000115714
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.035287016999973275
3,z,6,x,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.035287016999973275
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.035287016999973275
3,z,5,x,0.0005,m1,0,100000,97928,244,489,0,0.97928,0.002491626501102906,0,0.1910341860002518
3,z,5,x,0.0005,m1,0,100000,97928,244,489,0,0.97928,0.002491626501102906,0,0.1910341860002518
3,z,5,z,0.0005,m1,0,100000,97928,244,489,0,0.97928,0.002491626501102906,0,0.1910341860002518
3,z,5,x,0.001,m1,0,100000,95977,522,1039,0,0.95977,0.00543880304656319,0,0.8155391119998967
3,z,5,x,0.001,m1,0,100000,95977,522,1039,0,0.95977,0.00543880304656319,0,0.8155391119998967
3,z,5,z,0.001,m1,0,100000,95977,522,1039,0,0.95977,0.00543880304656319,0,0.8155391119998967
3,z,2,z,0.0001,m1,0,100000,99780,82,163,0,0.9978,0.0008218079775506038,0,0.07971342500059109
3,z,2,x,0.0001,m1,0,100000,99780,82,163,0,0.9978,0.0008218079775506038,0,0.07971342500059109
3,z,2,x,0.0001,m1,0,100000,99780,82,163,0,0.9978,0.0008218079775506038,0,0.07971342500059109
3,z,5,x,0.005,m1,0,100000,81736,2142,4187,0,0.81736,0.026206322795341075,0,1.6894814950001091
3,z,5,x,0.005,m1,0,100000,81736,2142,4187,0,0.81736,0.026206322795341075,0,1.6894814950001091
3,z,5,z,0.005,m1,0,100000,81736,2142,4187,0,0.81736,0.026206322795341075,0,1.6894814950001091
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12363545300013357
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12363545300013357
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.12363545300013357
3,z,3,x,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.18440034800005378
3,z,3,z,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.18440034800005378
3,z,3,x,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.18440034800005378
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029112602999703086
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029112602999703086
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029112602999703086
3,z,5,x,0.0001,m1,0,100000,99584,62,124,0,0.99584,0.0006225899742930974,0,0.07287405500028399
3,z,5,x,0.0001,m1,0,100000,99584,62,124,0,0.99584,0.0006225899742930974,0,0.07287405500028399
3,z,5,z,0.0001,m1,0,100000,99584,62,124,0,0.99584,0.0006225899742930974,0,0.07287405500028399
3,z,3,x,0.0005,m1,0,100000,97970,280,559,0,0.9797,0.0028580177605389556,0,0.8206422319999547
3,z,3,z,0.0005,m1,0,100000,97970,280,559,0,0.9797,0.0028580177605389556,0,0.8206422319999547
3,z,3,x,0.0005,m1,0,100000,97970,280,559,0,0.9797,0.0028580177605389556,0,0.8206422319999547
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.023109347999707097
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.023109347999707097
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.023109347999707097
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019347871000718442
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019347871000718442
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.019347871000718442
3,z,3,x,0.005,normal,0,100000,76346,2268,4373,0,0.76346,0.029706860870248653,0,11.344976952999787
3,z,3,z,0.005,normal,0,100000,76346,2268,4373,0,0.76346,0.029706860870248653,0,11.344976952999787
3,z,3,x,0.005,normal,0,100000,76346,2268,4373,0,0.76346,0.029706860870248653,0,11.344976952999787
3,z,3,x,0.01,m1,0,100000,68010,3990,7665,0,0.6801,0.05866784296426997,0,4.0998700609998195
3,z,3,z,0.01,m1,0,100000,68010,3990,7665,0,0.6801,0.05866784296426997,0,4.0998700609998195
3,z,3,x,0.01,m1,0,100000,68010,3990,7665,0,0.6801,0.05866784296426997,0,4.0998700609998195
3,z,3,x,0.0001,normal,0,100000,99431,58,117,0,0.99431,0.000583319085597056,0,5.438146190000225
3,z,3,z,0.0001,normal,0,100000,99431,58,117,0,0.99431,0.000583319085597056,0,5.438146190000225
3,z,3,x,0.0001,normal,0,100000,99431,58,117,0,0.99431,0.000583319085597056,0,5.438146190000225
3,z,3,x,0.01,normal,0,100000,59957,3781,7106,0,0.59957,0.06306186100038358,0,12.742866279999362
3,z,3,z,0.01,normal,0,100000,59957,3781,7106,0,0.59957,0.06306186100038358,0,12.742866279999362
3,z,3,x,0.01,normal,0,100000,59957,3781,7106,0,0.59957,0.06306186100038358,0,12.742866279999362
