n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99683,105,210,0,0.99683,0.0010533390848991298,0,1.8847391019953648
3,z,4,z,0.01,m1,0,100000,100000,326,623,0,1.0,0.0032600000000000406,0,0.026132159000553656
3,z,4,z,0.01,m1,0,100000,100000,326,623,0,1.0,0.0032600000000000406,0,0.026132159000553656
3,z,4,x,0.01,m1,0,100000,100000,326,623,0,1.0,0.0032600000000000406,0,0.026132159000553656
3,z,3,x,0.0001,normal,0,100000,99445,62,125,0,0.99445,0.0006234602041329529,0,2.1630817629993544
3,z,3,z,0.0001,normal,0,100000,99445,62,125,0,0.99445,0.0006234602041329529,0,2.1630817629993544
3,z,3,x,0.0001,normal,0,100000,99445,62,125,0,0.99445,0.0006234602041329529,0,2.1630817629993544
3,z,2,z,0.01,normal,0,100000,73922,7034,12767,0,0.73922,0.09515435188441868,0,9.043790116003947
3,z,2,x,0.01,normal,0,100000,73922,7034,12767,0,0.73922,0.09515435188441868,0,9.043790116003947
3,z,2,x,0.01,normal,0,100000,73922,7034,12767,0,0.73922,0.09515435188441868,0,9.043790116003947
3,z,7,x,0.01,m1,0,100000,72074,75,146,0,0.72074,0.001040597164025825,0,0.2915229139980511
3,z,7,z,0.01,m1,0,100000,72074,75,146,0,0.72074,0.001040597164025825,0,0.2915229139980511
3,z,7,z,0.01,m1,0,100000,72074,75,146,0,0.72074,0.001040597164025825,0,0.2915229139980511
3,z,6,z,0.01,m1,0,100000,83633,174,335,0,0.83633,0.0020805184556335066,0,0.4575664610019885
3,z,6,x,0.01,m1,0,100000,83633,174,335,0,0.83633,0.0020805184556335066,0,0.4575664610019885
3,z,6,z,0.01,m1,0,100000,83633,174,335,0,0.83633,0.0020805184556335066,0,0.4575664610019885
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.022893295004905667
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.022893295004905667
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.022893295004905667
3,z,2,z,0.005,m1,0,100000,89520,3272,6321,0,0.8952,0.036550491510277006,0,0.29705364999972517
3,z,2,x,0.005,m1,0,100000,89520,3272,6321,0,0.8952,0.036550491510277006,0,0.29705364999972517
3,z,2,x,0.005,m1,0,100000,89520,3272,6321,0,0.8952,0.036550491510277006,0,0.29705364999972517
3,z,5,x,0.0001,normal,0,100000,99438,56,112,0,0.99438,0.000563164987228193,0,1.6751931859980687
3,z,5,x,0.0001,normal,0,100000,99438,56,112,0,0.99438,0.000563164987228193,0,1.6751931859980687
3,z,5,z,0.0001,normal,0,100000,99438,56,112,0,0.99438,0.000563164987228193,0,1.6751931859980687
3,z,6,z,0.005,m1,0,100000,91278,48,97,0,0.91278,0.0005258660356274314,0,0.0858732430060627
3,z,6,x,0.005,m1,0,100000,91278,48,97,0,0.91278,0.0005258660356274314,0,0.0858732430060627
3,z,6,z,0.005,m1,0,100000,91278,48,97,0,0.91278,0.0005258660356274314,0,0.0858732430060627
3,z,2,z,0.01,m1,0,100000,80737,5852,10899,0,0.80737,0.0724822572054944,0,1.076377258003049
3,z,2,x,0.01,m1,0,100000,80737,5852,10899,0,0.80737,0.0724822572054944,0,1.076377258003049
3,z,2,x,0.01,m1,0,100000,80737,5852,10899,0,0.80737,0.0724822572054944,0,1.076377258003049
3,z,7,x,0.005,m1,0,100000,84786,24,48,0,0.84786,0.00028306560045288087,0,0.1759372840024298
3,z,7,z,0.005,m1,0,100000,84786,24,48,0,0.84786,0.00028306560045288087,0,0.1759372840024298
3,z,7,z,0.005,m1,0,100000,84786,24,48,0,0.84786,0.00028306560045288087,0,0.1759372840024298
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035399483000219334
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035399483000219334
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035399483000219334
3,z,5,x,0.001,m1,0,100000,95872,513,1018,0,0.95872,0.005350884512683618,0,0.27897849200235214
3,z,5,x,0.001,m1,0,100000,95872,513,1018,0,0.95872,0.005350884512683618,0,0.27897849200235214
3,z,5,z,0.001,m1,0,100000,95872,513,1018,0,0.95872,0.005350884512683618,0,0.27897849200235214
3,z,6,z,0.001,m1,0,100000,98184,2,2,0,0.98184,2.036991770548724e-05,0,0.10611494999466231
3,z,6,x,0.001,m1,0,100000,98184,2,2,0,0.98184,2.036991770548724e-05,0,0.10611494999466231
3,z,6,z,0.001,m1,0,100000,98184,2,2,0,0.98184,2.036991770548724e-05,0,0.10611494999466231
3,z,2,z,0.001,m1,0,100000,97718,728,1441,0,0.97718,0.007450009210176245,0,0.5446711290060193
3,z,2,x,0.001,m1,0,100000,97718,728,1441,0,0.97718,0.007450009210176245,0,0.5446711290060193
3,z,2,x,0.001,m1,0,100000,97718,728,1441,0,0.97718,0.007450009210176245,0,0.5446711290060193
3,z,7,x,0.001,m1,0,100000,96764,3,6,0,0.96764,3.1003265677287395e-05,0,0.04858436100039398
3,z,7,z,0.001,m1,0,100000,96764,3,6,0,0.96764,3.1003265677287395e-05,0,0.04858436100039398
3,z,7,z,0.001,m1,0,100000,96764,3,6,0,0.96764,3.1003265677287395e-05,0,0.04858436100039398
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011668728999211453
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011668728999211453
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011668728999211453
3,z,3,x,0.005,normal,0,100000,76287,2280,4423,0,0.76287,0.02988713673365051,0,9.610747543003527
3,z,3,z,0.005,normal,0,100000,76287,2280,4423,0,0.76287,0.02988713673365051,0,9.610747543003527
3,z,3,x,0.005,normal,0,100000,76287,2280,4423,0,0.76287,0.02988713673365051,0,9.610747543003527
3,z,5,x,0.0005,m1,0,100000,97942,245,490,0,0.97942,0.0025014804680321134,0,0.18734549099463038
3,z,5,x,0.0005,m1,0,100000,97942,245,490,0,0.97942,0.0025014804680321134,0,0.18734549099463038
3,z,5,z,0.0005,m1,0,100000,97942,245,490,0,0.97942,0.0025014804680321134,0,0.18734549099463038
3,z,6,z,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.03266830000211485
3,z,6,x,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.03266830000211485
3,z,6,z,0.0005,m1,0,100000,99120,0,0,0,0.9912,0.0,0,0.03266830000211485
3,z,3,x,0.001,m1,0,100000,95958,558,1113,0,0.95958,0.005815044081785792,0,1.3379790779945324
3,z,3,z,0.001,m1,0,100000,95958,558,1113,0,0.95958,0.005815044081785792,0,1.3379790779945324
3,z,3,x,0.001,m1,0,100000,95958,558,1113,0,0.95958,0.005815044081785792,0,1.3379790779945324
3,z,2,z,0.0005,m1,0,100000,98880,368,732,0,0.9888,0.0037216828478964237,0,0.43262967500049854
3,z,2,x,0.0005,m1,0,100000,98880,368,732,0,0.9888,0.0037216828478964237,0,0.43262967500049854
3,z,2,x,0.0005,m1,0,100000,98880,368,732,0,0.9888,0.0037216828478964237,0,0.43262967500049854
3,z,5,x,0.01,m1,0,100000,67489,3812,7235,0,0.67489,0.056483278756538136,0,2.5379595939957653
3,z,5,x,0.01,m1,0,100000,67489,3812,7235,0,0.67489,0.056483278756538136,0,2.5379595939957653
3,z,5,z,0.01,m1,0,100000,67489,3812,7235,0,0.67489,0.056483278756538136,0,2.5379595939957653
3,z,5,x,0.005,m1,0,100000,81503,2177,4240,0,0.81503,0.026710673226752357,0,1.6914266550011234
3,z,5,x,0.005,m1,0,100000,81503,2177,4240,0,0.81503,0.026710673226752357,0,1.6914266550011234
3,z,5,z,0.005,m1,0,100000,81503,2177,4240,0,0.81503,0.026710673226752357,0,1.6914266550011234
3,z,7,x,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.041705849005666096
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.041705849005666096
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.041705849005666096
3,z,2,z,0.0001,m1,0,100000,99796,76,152,0,0.99796,0.0007615535692813147,0,0.07671523300086847
3,z,2,x,0.0001,m1,0,100000,99796,76,152,0,0.99796,0.0007615535692813147,0,0.07671523300086847
3,z,2,x,0.0001,m1,0,100000,99796,76,152,0,0.99796,0.0007615535692813147,0,0.07671523300086847
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029115449004166294
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029115449004166294
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029115449004166294
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.023857514999690466
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.023857514999690466
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.023857514999690466
3,z,5,x,0.0001,m1,0,100000,99600,49,98,0,0.996,0.0004919678714859765,0,0.07822692499757977
3,z,5,x,0.0001,m1,0,100000,99600,49,98,0,0.996,0.0004919678714859765,0,0.07822692499757977
3,z,5,z,0.0001,m1,0,100000,99600,49,98,0,0.996,0.0004919678714859765,0,0.07822692499757977
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.03887525900063338
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.03887525900063338
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.03887525900063338
3,z,3,x,0.0005,m1,0,100000,97903,260,519,0,0.97903,0.0026556898154295183,0,0.9155659239986562
3,z,3,z,0.0005,m1,0,100000,97903,260,519,0,0.97903,0.0026556898154295183,0,0.9155659239986562
3,z,3,x,0.0005,m1,0,100000,97903,260,519,0,0.97903,0.0026556898154295183,0,0.9155659239986562
3,z,3,x,0.005,m1,0,100000,81674,2328,4579,0,0.81674,0.028503562945368155,0,2.6043652250009472
3,z,3,z,0.005,m1,0,100000,81674,2328,4579,0,0.81674,0.028503562945368155,0,2.6043652250009472
3,z,3,x,0.005,m1,0,100000,81674,2328,4579,0,0.81674,0.028503562945368155,0,2.6043652250009472
3,z,3,x,0.0001,m1,0,100000,99564,55,110,0,0.99564,0.0005524085010646385,0,0.37633844900119584
3,z,3,z,0.0001,m1,0,100000,99564,55,110,0,0.99564,0.0005524085010646385,0,0.37633844900119584
3,z,3,x,0.0001,m1,0,100000,99564,55,110,0,0.99564,0.0005524085010646385,0,0.37633844900119584
3,z,3,x,0.01,m1,0,100000,67707,3968,7599,0,0.67707,0.058605461769093314,0,3.584463394996419
3,z,3,z,0.01,m1,0,100000,67707,3968,7599,0,0.67707,0.058605461769093314,0,3.584463394996419
3,z,3,x,0.01,m1,0,100000,67707,3968,7599,0,0.67707,0.058605461769093314,0,3.584463394996419
3,z,3,x,0.01,normal,0,100000,60052,3766,7123,0,0.60052,0.06271231599280624,0,12.706059099000413
3,z,3,z,0.01,normal,0,100000,60052,3766,7123,0,0.60052,0.06271231599280624,0,12.706059099000413
3,z,3,x,0.01,normal,0,100000,60052,3766,7123,0,0.60052,0.06271231599280624,0,12.706059099000413
