n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97282,254,508,0,0.97282,0.0026109660574412663,0,2.2291579660013667
3,z,4,z,0.01,m1,0,100000,100000,310,592,0,1.0,0.0030999999999999917,0,0.027212670996959787
3,z,4,z,0.01,m1,0,100000,100000,310,592,0,1.0,0.0030999999999999917,0,0.027212670996959787
3,z,4,x,0.01,m1,0,100000,100000,310,592,0,1.0,0.0030999999999999917,0,0.027212670996959787
3,z,7,x,0.01,m1,0,100000,72248,75,150,0,0.72248,0.0010380910198206639,0,0.26650189499923727
3,z,7,z,0.01,m1,0,100000,72248,75,150,0,0.72248,0.0010380910198206639,0,0.26650189499923727
3,z,7,z,0.01,m1,0,100000,72248,75,150,0,0.72248,0.0010380910198206639,0,0.26650189499923727
3,z,6,z,0.01,m1,0,100000,83742,170,319,0,0.83742,0.002030044660982555,0,0.4469984149982338
3,z,6,x,0.01,m1,0,100000,83742,170,319,0,0.83742,0.002030044660982555,0,0.4469984149982338
3,z,6,z,0.01,m1,0,100000,83742,170,319,0,0.83742,0.002030044660982555,0,0.4469984149982338
3,z,2,z,0.005,m1,0,100000,89774,3302,6365,0,0.89774,0.03678125069619265,0,0.3138739730056841
3,z,2,x,0.005,m1,0,100000,89774,3302,6365,0,0.89774,0.03678125069619265,0,0.3138739730056841
3,z,2,x,0.005,m1,0,100000,89774,3302,6365,0,0.89774,0.03678125069619265,0,0.3138739730056841
3,z,5,x,0.0001,normal,0,100000,99445,50,99,0,0.99445,0.0005027904872040301,0,1.6532764660005341
3,z,5,x,0.0001,normal,0,100000,99445,50,99,0,0.99445,0.0005027904872040301,0,1.6532764660005341
3,z,5,z,0.0001,normal,0,100000,99445,50,99,0,0.99445,0.0005027904872040301,0,1.6532764660005341
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022754224002710544
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022754224002710544
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022754224002710544
3,z,3,x,0.01,m1,0,100000,67892,4012,7717,0,0.67892,0.059093854946090874,0,1.5937492170050973
3,z,3,z,0.01,m1,0,100000,67892,4012,7717,0,0.67892,0.059093854946090874,0,1.5937492170050973
3,z,3,x,0.01,m1,0,100000,67892,4012,7717,0,0.67892,0.059093854946090874,0,1.5937492170050973
3,z,6,z,0.005,m1,0,100000,91374,42,83,0,0.91374,0.00045964935320774725,0,0.08492573200055631
3,z,6,x,0.005,m1,0,100000,91374,42,83,0,0.91374,0.00045964935320774725,0,0.08492573200055631
3,z,6,z,0.005,m1,0,100000,91374,42,83,0,0.91374,0.00045964935320774725,0,0.08492573200055631
3,z,7,x,0.005,m1,0,100000,84850,18,35,0,0.8485,0.00021213906894523848,0,0.14093298700026935
3,z,7,z,0.005,m1,0,100000,84850,18,35,0,0.8485,0.00021213906894523848,0,0.14093298700026935
3,z,7,z,0.005,m1,0,100000,84850,18,35,0,0.8485,0.00021213906894523848,0,0.14093298700026935
3,z,2,z,0.001,m1,0,100000,97847,698,1389,0,0.97847,0.007133586108925116,0,0.18120716900011757
3,z,2,x,0.001,m1,0,100000,97847,698,1389,0,0.97847,0.007133586108925116,0,0.18120716900011757
3,z,2,x,0.001,m1,0,100000,97847,698,1389,0,0.97847,0.007133586108925116,0,0.18120716900011757
3,z,5,x,0.01,normal,0,100000,59358,3672,6627,0,0.59358,0.06186192257151524,0,9.725291462003952
3,z,5,x,0.01,normal,0,100000,59358,3672,6627,0,0.59358,0.06186192257151524,0,9.725291462003952
3,z,5,z,0.01,normal,0,100000,59358,3672,6627,0,0.59358,0.06186192257151524,0,9.725291462003952
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012860668997745961
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012860668997745961
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012860668997745961
3,z,3,x,0.001,m1,0,100000,95968,525,1050,0,0.95968,0.005470573524508193,0,0.46403437499975553
3,z,3,z,0.001,m1,0,100000,95968,525,1050,0,0.95968,0.005470573524508193,0,0.46403437499975553
3,z,3,x,0.001,m1,0,100000,95968,525,1050,0,0.95968,0.005470573524508193,0,0.46403437499975553
3,z,6,z,0.001,m1,0,100000,98202,3,6,0,0.98202,3.0549275982116875e-05,0,0.03730482800165191
3,z,6,x,0.001,m1,0,100000,98202,3,6,0,0.98202,3.0549275982116875e-05,0,0.03730482800165191
3,z,6,z,0.001,m1,0,100000,98202,3,6,0,0.98202,3.0549275982116875e-05,0,0.03730482800165191
3,z,7,x,0.001,m1,0,100000,96743,2,4,0,0.96743,2.0673330370146736e-05,0,0.04608899199956795
3,z,7,z,0.001,m1,0,100000,96743,2,4,0,0.96743,2.0673330370146736e-05,0,0.04608899199956795
3,z,7,z,0.001,m1,0,100000,96743,2,4,0,0.96743,2.0673330370146736e-05,0,0.04608899199956795
3,z,5,x,0.01,m1,0,100000,67598,3807,7280,0,0.67598,0.056318234267285994,0,2.4481395089969737
3,z,5,x,0.01,m1,0,100000,67598,3807,7280,0,0.67598,0.056318234267285994,0,2.4481395089969737
3,z,5,z,0.01,m1,0,100000,67598,3807,7280,0,0.67598,0.056318234267285994,0,2.4481395089969737
3,z,2,z,0.0005,m1,0,100000,98902,349,696,0,0.98902,0.003528745626984242,0,0.15304773900425062
3,z,2,x,0.0005,m1,0,100000,98902,349,696,0,0.98902,0.003528745626984242,0,0.15304773900425062
3,z,2,x,0.0005,m1,0,100000,98902,349,696,0,0.98902,0.003528745626984242,0,0.15304773900425062
3,z,5,x,0.001,m1,0,100000,96051,494,980,0,0.96051,0.0051431010608947725,0,0.5908891270009917
3,z,5,x,0.001,m1,0,100000,96051,494,980,0,0.96051,0.0051431010608947725,0,0.5908891270009917
3,z,5,z,0.001,m1,0,100000,96051,494,980,0,0.96051,0.0051431010608947725,0,0.5908891270009917
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196864799974719
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196864799974719
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03196864799974719
3,z,5,x,0.0005,m1,0,100000,97969,233,466,0,0.97969,0.002378303340852761,0,0.18401101799827302
3,z,5,x,0.0005,m1,0,100000,97969,233,466,0,0.97969,0.002378303340852761,0,0.18401101799827302
3,z,5,z,0.0005,m1,0,100000,97969,233,466,0,0.97969,0.002378303340852761,0,0.18401101799827302
3,z,3,x,0.001,normal,0,100000,94543,546,1087,0,0.94543,0.005775149931777079,0,7.577142021000327
3,z,3,z,0.001,normal,0,100000,94543,546,1087,0,0.94543,0.005775149931777079,0,7.577142021000327
3,z,3,x,0.001,normal,0,100000,94543,546,1087,0,0.94543,0.005775149931777079,0,7.577142021000327
3,z,5,x,0.005,m1,0,100000,81726,2238,4355,0,0.81726,0.02738418618309968,0,1.670549784998002
3,z,5,x,0.005,m1,0,100000,81726,2238,4355,0,0.81726,0.02738418618309968,0,1.670549784998002
3,z,5,z,0.005,m1,0,100000,81726,2238,4355,0,0.81726,0.02738418618309968,0,1.670549784998002
3,z,6,z,0.0005,m1,0,100000,99123,2,3,0,0.99123,2.0176951867845183e-05,0,0.03427648600336397
3,z,6,x,0.0005,m1,0,100000,99123,2,3,0,0.99123,2.0176951867845183e-05,0,0.03427648600336397
3,z,6,z,0.0005,m1,0,100000,99123,2,3,0,0.99123,2.0176951867845183e-05,0,0.03427648600336397
3,z,2,z,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.07620120600040536
3,z,2,x,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.07620120600040536
3,z,2,x,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.07620120600040536
3,z,5,x,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.07082656500278972
3,z,5,x,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.07082656500278972
3,z,5,z,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.07082656500278972
3,z,7,x,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.11653141699935077
3,z,7,z,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.11653141699935077
3,z,7,z,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.11653141699935077
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031466174994420726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031466174994420726
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031466174994420726
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021735987000283785
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021735987000283785
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021735987000283785
3,z,3,x,0.0005,m1,0,100000,97989,269,538,0,0.97989,0.0027452060945616363,0,0.8603354009974282
3,z,3,z,0.0005,m1,0,100000,97989,269,538,0,0.97989,0.0027452060945616363,0,0.8603354009974282
3,z,3,x,0.0005,m1,0,100000,97989,269,538,0,0.97989,0.0027452060945616363,0,0.8603354009974282
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021886823000386357
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021886823000386357
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021886823000386357
3,z,3,x,0.0001,m1,0,100000,99597,61,122,0,0.99597,0.0006124682470355358,0,0.4478088090036181
3,z,3,z,0.0001,m1,0,100000,99597,61,122,0,0.99597,0.0006124682470355358,0,0.4478088090036181
3,z,3,x,0.0001,m1,0,100000,99597,61,122,0,0.99597,0.0006124682470355358,0,0.4478088090036181
3,z,3,x,0.005,normal,0,100000,76143,2288,4433,0,0.76143,0.030048724111211844,0,11.266152361000422
3,z,3,z,0.005,normal,0,100000,76143,2288,4433,0,0.76143,0.030048724111211844,0,11.266152361000422
3,z,3,x,0.005,normal,0,100000,76143,2288,4433,0,0.76143,0.030048724111211844,0,11.266152361000422
3,z,3,x,0.005,m1,0,100000,81735,2377,4654,0,0.81735,0.029081788707408074,0,3.1079979409987573
3,z,3,z,0.005,m1,0,100000,81735,2377,4654,0,0.81735,0.029081788707408074,0,3.1079979409987573
3,z,3,x,0.005,m1,0,100000,81735,2377,4654,0,0.81735,0.029081788707408074,0,3.1079979409987573
3,z,3,x,0.0001,normal,0,100000,99456,57,114,0,0.99456,0.0005731177606177473,0,5.564244724999298
3,z,3,z,0.0001,normal,0,100000,99456,57,114,0,0.99456,0.0005731177606177473,0,5.564244724999298
3,z,3,x,0.0001,normal,0,100000,99456,57,114,0,0.99456,0.0005731177606177473,0,5.564244724999298
3,z,3,x,0.01,normal,0,100000,60152,3756,7103,0,0.60152,0.06244181407102012,0,12.546718049001356
3,z,3,z,0.01,normal,0,100000,60152,3756,7103,0,0.60152,0.06244181407102012,0,12.546718049001356
3,z,3,x,0.01,normal,0,100000,60152,3756,7103,0,0.60152,0.06244181407102012,0,12.546718049001356
